856.400000000126	43.9732125759
856.500000000126	43.9708014509
856.600000000126	43.9683857391
856.700000000126	43.9659657415
856.800000000126	43.9635417627
856.900000000126	43.9611141111
857.000000000126	43.958683098
857.100000000126	43.9562490385
857.200000000126	43.9538122503
857.300000000126	43.9513730544
857.400000000126	43.9489317746
857.500000000126	43.9464887374
857.600000000126	43.9440442718
857.700000000126	43.9415987093
857.800000000126	43.9391523583
857.900000000127	43.9367055066
858.000000000127	43.9342584764
858.100000000127	43.9318115904
858.200000000127	43.9293651717
858.300000000127	43.9269195436
858.400000000127	43.9244750292
858.500000000127	43.922031951
858.600000000127	43.9195906316
858.700000000127	43.9171513923
858.800000000127	43.914714554
858.900000000127	43.9122804363
859.000000000127	43.9098493576
859.100000000127	43.9074216349
859.200000000127	43.9049975834
859.300000000127	43.9025775168
859.400000000127	43.9001617426
859.500000000127	43.8977505453
859.600000000127	43.8953442219
859.700000000127	43.8929430691
859.800000000127	43.8905473801
859.900000000127	43.8881574445
860.000000000127	43.885773548
860.100000000127	43.8833959722
860.200000000127	43.8810249944
860.300000000127	43.8786608873
860.400000000127	43.876303919
860.500000000127	43.8739543526
860.600000000127	43.871612446
860.700000000127	43.8692784516
860.800000000127	43.8669526164
860.900000000127	43.8646351816
861.000000000127	43.8623263824
861.100000000127	43.8600264574
861.200000000127	43.857735637
861.300000000127	43.8554541407
861.400000000127	43.8531821813
861.500000000127	43.8509199649
861.600000000127	43.8486676909
861.700000000127	43.8464255512
861.800000000127	43.8441937306
861.900000000127	43.8419724062
862.000000000127	43.8397617475
862.100000000127	43.8375619159
862.200000000127	43.8353730647
862.300000000128	43.833195339
862.400000000128	43.8310288752
862.500000000128	43.828873801
862.600000000128	43.8267302349
862.700000000128	43.8245983145
862.800000000128	43.8224782053
862.900000000128	43.8203700152
863.000000000128	43.8182738416
863.100000000128	43.8161897729
863.200000000128	43.8141178889
863.300000000128	43.8120582599
863.400000000128	43.810010947
863.500000000128	43.8079760018
863.600000000128	43.8059534664
863.700000000128	43.8039433727
863.800000000128	43.8019457428
863.900000000128	43.7999605888
864.000000000128	43.7979879121
864.100000000128	43.7960277038
864.200000000128	43.7940799443
864.300000000128	43.7921446031
864.400000000128	43.7902216387
864.500000000128	43.7883109985
864.600000000128	43.7864126184
864.700000000128	43.7845264229
864.800000000128	43.7826523246
864.900000000128	43.7807903155
865.000000000128	43.7789404108
865.100000000128	43.7771025326
865.200000000128	43.775276595
865.300000000128	43.773462504
865.400000000128	43.7716601575
865.500000000128	43.7698694452
865.600000000128	43.7680902486
865.700000000128	43.7663224414
865.800000000128	43.7645658887
865.900000000128	43.7628204477
866.000000000128	43.7610859674
866.100000000128	43.7593622886
866.200000000128	43.7576492439
866.300000000128	43.7559466578
866.400000000128	43.7542543463
866.500000000128	43.7525721253
866.600000000128	43.7508998273
866.700000000129	43.749237256
866.800000000129	43.7475842051
866.900000000129	43.7459404609
867.000000000129	43.7443058025
867.100000000129	43.7426800017
867.200000000129	43.7410628231
867.300000000129	43.7394540241
867.400000000129	43.7378533549
867.500000000129	43.7362605586
867.600000000129	43.7346753711
867.700000000129	43.7330975213
867.800000000129	43.7315267309
867.900000000129	43.7299627147
868.000000000129	43.7284051803
868.100000000129	43.7268538326
868.200000000129	43.7253084541
868.300000000129	43.72376879
868.400000000129	43.722234551
868.500000000129	43.7207054436
868.600000000129	43.7191811707
868.700000000129	43.7176614313
868.800000000129	43.7161459205
868.900000000129	43.7146343302
869.000000000129	43.7131263487
869.100000000129	43.7116216614
869.200000000129	43.7101199501
869.300000000129	43.708620894
869.400000000129	43.7071241692
869.500000000129	43.7056294493
869.600000000129	43.7041364051
869.700000000129	43.702644705
869.800000000129	43.7011540416
869.900000000129	43.6996641263
870.000000000129	43.6981746371
870.100000000129	43.696685251
870.200000000129	43.6951956449
870.300000000129	43.6937054956
870.400000000129	43.6922144801
870.500000000129	43.6907222755
870.600000000129	43.6892285595
870.700000000129	43.6877330107
870.800000000129	43.6862353081
870.900000000129	43.6847351322
871.000000000129	43.6832321645
871.100000000130	43.681726088
871.200000000130	43.6802165874
871.300000000130	43.678703349
871.400000000130	43.6771860657
871.500000000130	43.6756644526
871.600000000130	43.6741382129
871.700000000130	43.6726070498
871.800000000130	43.67107067
871.900000000130	43.6695287839
872.000000000130	43.6679811058
872.100000000130	43.6664273541
872.200000000130	43.6648672516
872.300000000130	43.6633005253
872.400000000130	43.6617269072
872.500000000130	43.6601461344
872.600000000130	43.6585579488
872.700000000130	43.6569620979
872.800000000130	43.6553583348
872.900000000130	43.6537464183
873.000000000130	43.6521261132
873.100000000130	43.6504971806
873.200000000130	43.6488593903
873.300000000130	43.6472125228
873.400000000130	43.6455563653
873.500000000130	43.6438907116
873.600000000130	43.6422153625
873.700000000130	43.6405301259
873.800000000130	43.6388348171
873.900000000130	43.6371292589
874.000000000130	43.6354132819
874.100000000130	43.6336867246
874.200000000130	43.6319494336
874.300000000130	43.630201264
874.400000000130	43.6284420794
874.500000000130	43.6266717521
874.600000000130	43.6248901632
874.700000000130	43.6230971746
874.800000000130	43.6212926209
874.900000000130	43.6194763948
875.000000000130	43.6176483988
875.100000000130	43.6158085445
875.200000000130	43.613956752
875.300000000130	43.6120929512
875.400000000130	43.6102170807
875.500000000131	43.6083290891
875.600000000131	43.6064289345
875.700000000131	43.6045165846
875.800000000131	43.6025920175
875.900000000131	43.6006552212
876.000000000131	43.5987061941
876.100000000131	43.5967449453
876.200000000131	43.5947714943
876.300000000131	43.5927858716
876.400000000131	43.5907881188
876.500000000131	43.5887782885
876.600000000131	43.5867564449
876.700000000131	43.5847226634
876.800000000131	43.5826770315
876.900000000131	43.5806195552
877.000000000131	43.5785502209
877.100000000131	43.5764691065
877.200000000131	43.5743762977
877.300000000131	43.5722718886
877.400000000131	43.5701559813
877.500000000131	43.5680286861
877.600000000131	43.5658901213
877.700000000131	43.5637404135
877.800000000131	43.5615796973
877.900000000131	43.5594081156
878.000000000131	43.5572258194
878.100000000131	43.5550329678
878.200000000131	43.5528297282
878.300000000131	43.5506162762
878.400000000131	43.5483927955
878.500000000131	43.5461594703
878.600000000131	43.5439164679
878.700000000131	43.5416639849
878.800000000131	43.5394022275
878.900000000131	43.5371314094
879.000000000131	43.5348517515
879.100000000131	43.5325634821
879.200000000131	43.5302668364
879.300000000131	43.5279620572
879.400000000131	43.5256493942
879.500000000131	43.5233291044
879.600000000131	43.5210014518
879.700000000131	43.5186667076
879.800000000131	43.5163251501
879.900000000132	43.5139770644
880.000000000132	43.511622743
880.100000000132	43.5092624808
880.200000000132	43.5068964943
880.300000000132	43.5045250392
880.400000000132	43.5021484048
880.500000000132	43.4997668845
880.600000000132	43.4973807756
880.700000000132	43.494990379
880.800000000132	43.4925959995
880.900000000132	43.4901979452
881.000000000132	43.4877965278
881.100000000132	43.4853920621
881.200000000132	43.482984866
881.300000000132	43.4805752606
881.400000000132	43.4781635695
881.500000000132	43.4757501192
881.600000000132	43.473335239
881.700000000132	43.4709192604
881.800000000132	43.4685024902
881.900000000132	43.4660852173
882.000000000132	43.463667764
882.100000000132	43.461250453
882.200000000132	43.4588336076
882.300000000132	43.4564175508
882.400000000132	43.4540026058
882.500000000132	43.4515890954
882.600000000132	43.4491773418
882.700000000132	43.4467676666
882.800000000132	43.4443603905
882.900000000132	43.4419558333
883.000000000132	43.4395543132
883.100000000132	43.4371561474
883.200000000132	43.4347616512
883.300000000132	43.4323711382
883.400000000132	43.4299849154
883.500000000132	43.4276032674
883.600000000132	43.4252264914
883.700000000132	43.4228548842
883.800000000132	43.4204887388
883.900000000132	43.418128345
884.000000000132	43.4157739885
884.100000000132	43.4134259507
884.200000000132	43.4110845091
884.300000000133	43.4087499364
884.400000000133	43.4064225006
884.500000000133	43.4041024648
884.600000000133	43.4017900869
884.700000000133	43.3994856195
884.800000000133	43.3971893093
884.900000000133	43.3949013977
885.000000000133	43.3926221198
885.100000000133	43.3903517146
885.200000000133	43.3880904122
885.300000000133	43.385838432
885.400000000133	43.3835959868
885.500000000133	43.3813632829
885.600000000133	43.3791405193
885.700000000133	43.3769278882
885.800000000133	43.3747255743
885.900000000133	43.3725337547
886.000000000133	43.3703525988
886.100000000133	43.3681822681
886.200000000133	43.3660229159
886.300000000133	43.3638746871
886.400000000133	43.3617377182
886.500000000133	43.3596121368
886.600000000133	43.3574980616
886.700000000133	43.355395632
886.800000000133	43.3533050123
886.900000000133	43.35122631
887.000000000133	43.3491596223
887.100000000133	43.3471050379
887.200000000133	43.3450626362
887.300000000133	43.3430324878
887.400000000133	43.3410146537
887.500000000133	43.3390091854
887.600000000133	43.3370161249
887.700000000133	43.3350355041
887.800000000133	43.3330673453
887.900000000133	43.3311116602
888.000000000133	43.3291684504
888.100000000133	43.3272377068
888.200000000133	43.3253194099
888.300000000133	43.3234135291
888.400000000133	43.3215200227
888.500000000133	43.3196388382
888.600000000133	43.3177699113
888.700000000134	43.3159131664
888.800000000134	43.3140685162
888.900000000134	43.312235956
889.000000000134	43.3104154983
889.100000000134	43.3086070651
889.200000000134	43.3068105708
889.300000000134	43.3050259211
889.400000000134	43.303253014
889.500000000134	43.3014917393
889.600000000134	43.2997419785
889.700000000134	43.298003605
889.800000000134	43.2962764844
889.900000000134	43.2945604735
890.000000000134	43.2928554216
890.100000000134	43.2911611693
890.200000000134	43.2894775494
890.300000000134	43.2878043861
890.400000000134	43.2861414959
890.500000000134	43.2844886947
890.600000000134	43.2828458151
890.700000000134	43.2812126603
890.800000000134	43.2795890242
890.900000000134	43.2779746929
891.000000000134	43.2763694456
891.100000000134	43.2747730539
891.200000000134	43.2731852826
891.300000000134	43.2716058889
891.400000000134	43.2700346231
891.500000000134	43.268471228
891.600000000134	43.2669154397
891.700000000134	43.265366987
891.800000000134	43.2638255915
891.900000000134	43.2622909679
892.000000000134	43.2607628239
892.100000000134	43.2592408648
892.200000000134	43.2577248748
892.300000000134	43.2562145973
892.400000000134	43.2547097431
892.500000000134	43.2532100187
892.600000000134	43.2517151269
892.700000000134	43.2502247667
892.800000000134	43.2487386332
892.900000000134	43.2472564183
893.000000000134	43.2457778104
893.100000000135	43.2443024946
893.200000000135	43.242830153
893.300000000135	43.2413604645
893.400000000135	43.2398931053
893.500000000135	43.238427749
893.600000000135	43.2369640663
893.700000000135	43.2355017257
893.800000000135	43.234040421
893.900000000135	43.2325798627
894.000000000135	43.2311197286
894.100000000135	43.2296596958
894.200000000135	43.2281994412
894.300000000135	43.2267386416
894.400000000135	43.2252769738
894.500000000135	43.2238141151
894.600000000135	43.2223497432
894.700000000135	43.2208835365
894.800000000135	43.2194151742
894.900000000135	43.2179443366
895.000000000135	43.2164707052
895.100000000135	43.2149939631
895.200000000135	43.2135137949
895.300000000135	43.212029887
895.400000000135	43.2105419325
895.500000000135	43.2090496467
895.600000000135	43.2075527325
895.700000000135	43.2060508929
895.800000000135	43.2045438349
895.900000000135	43.2030312688
896.000000000135	43.2015129088
896.100000000135	43.1999884734
896.200000000135	43.1984576853
896.300000000135	43.1969202716
896.400000000135	43.1953759644
896.500000000135	43.1938245005
896.600000000135	43.192265622
896.700000000135	43.1906990764
896.800000000135	43.1891246168
896.900000000135	43.1875420019
897.000000000135	43.1859509965
897.100000000135	43.1843513615
897.200000000135	43.1827428669
897.300000000135	43.1811252933
897.400000000135	43.1794984278
897.500000000136	43.1778620644
897.600000000136	43.1762160037
897.700000000136	43.1745600537
897.800000000136	43.1728940297
897.900000000136	43.1712177546
898.000000000136	43.1695310589
898.100000000136	43.1678337811
898.200000000136	43.166125768
898.300000000136	43.1644068745
898.400000000136	43.1626769643
898.500000000136	43.1609359097
898.600000000136	43.159183592
898.700000000136	43.1574198708
898.800000000136	43.1556445822
898.900000000136	43.1538576192
899.000000000136	43.1520588845
899.100000000136	43.1502482894
899.200000000136	43.1484257544
899.300000000136	43.1465912091
899.400000000136	43.1447445923
899.500000000136	43.1428858526
899.600000000136	43.1410149481
899.700000000136	43.1391318466
899.800000000136	43.1372365261
899.900000000136	43.1353289748
900.000000000136	43.1334091912
900.100000000136	43.1314771842
900.200000000136	43.1295329735
900.300000000136	43.1275765897
900.400000000136	43.1256080744
900.500000000136	43.1236274803
900.600000000136	43.1216348716
900.700000000136	43.119630324
900.800000000136	43.1176139247
900.900000000136	43.1155856766
901.000000000136	43.1135455687
901.100000000136	43.1114936788
901.200000000136	43.1094300929
901.300000000136	43.1073549048
