889.200000000134	53.4459959414
889.300000000134	53.4450783521
889.400000000134	53.4441651697
889.500000000134	53.443256342
889.600000000134	53.4423518124
889.700000000134	53.4414515202
889.800000000134	53.4405554146
889.900000000134	53.4396635093
890.000000000134	53.4387757588
890.100000000134	53.4378921044
890.200000000134	53.437012484
890.300000000134	53.4361368326
890.400000000134	53.4352650819
890.500000000134	53.4343971605
890.600000000134	53.4335329938
890.700000000134	53.432672504
890.800000000134	53.4318156101
890.900000000134	53.4309622281
891.000000000134	53.4301122705
891.100000000134	53.4292656469
891.200000000134	53.4284222633
891.300000000134	53.4275820229
891.400000000134	53.4267448254
891.500000000134	53.4259105673
891.600000000134	53.4250791419
891.700000000134	53.4242504391
891.800000000134	53.4234243459
891.900000000134	53.4226007482
892.000000000134	53.4217796022
892.100000000134	53.4209608339
892.200000000134	53.4201443373
892.300000000134	53.4193300046
892.400000000134	53.4185177262
892.500000000134	53.4177073908
892.600000000134	53.4168988853
892.700000000134	53.4160920949
892.800000000134	53.4152869033
892.900000000134	53.4144831924
893.000000000134	53.4136808426
893.100000000135	53.4128797327
893.200000000135	53.4120797402
893.300000000135	53.4112807407
893.400000000135	53.4104826088
893.500000000135	53.4096852174
893.600000000135	53.4088884383
893.700000000135	53.4080921416
893.800000000135	53.4072961964
893.900000000135	53.4065004705
894.000000000135	53.4057048303
894.100000000135	53.4049091756
894.200000000135	53.4041134273
894.300000000135	53.4033174637
894.400000000135	53.402521163
894.500000000135	53.4017244032
894.600000000135	53.4009270627
894.700000000135	53.4001290199
894.800000000135	53.3993301536
894.900000000135	53.3985303431
895.000000000135	53.3977294678
895.100000000135	53.3969274079
895.200000000135	53.3961240438
895.300000000135	53.3953192569
895.400000000135	53.394512929
895.500000000135	53.3937049428
895.600000000135	53.3928951818
895.700000000135	53.3920835303
895.800000000135	53.3912698738
895.900000000135	53.3904540986
896.000000000135	53.3896360921
896.100000000135	53.3888157431
896.200000000135	53.3879929466
896.300000000135	53.3871676183
896.400000000135	53.3863396583
896.500000000135	53.3855089664
896.600000000135	53.3846754443
896.700000000135	53.3838389955
896.800000000135	53.382999526
896.900000000135	53.3821569435
897.000000000135	53.3813111581
897.100000000135	53.3804620825
897.200000000135	53.3796096312
897.300000000135	53.3787537218
897.400000000135	53.377894274
897.500000000136	53.3770312102
897.600000000136	53.3761644558
897.700000000136	53.3752939388
897.800000000136	53.3744195898
897.900000000136	53.3735413429
898.000000000136	53.3726591347
898.100000000136	53.3717729054
898.200000000136	53.3708825979
898.300000000136	53.3699881575
898.400000000136	53.3690895112
898.500000000136	53.3681865997
898.600000000136	53.3672793738
898.700000000136	53.3663677877
898.800000000136	53.3654517985
898.900000000136	53.364531367
899.000000000136	53.363606457
899.100000000136	53.3626770359
899.200000000136	53.3617430747
899.300000000136	53.3608045479
899.400000000136	53.3598614335
899.500000000136	53.3589137135
899.600000000136	53.3579613733
899.700000000136	53.3570044025
899.800000000136	53.3560427944
899.900000000136	53.3550765464
900.000000000136	53.3541056599
900.100000000136	53.3531301403
900.200000000136	53.3521499973
900.300000000136	53.3511652448
900.400000000136	53.3501759012
900.500000000136	53.349181949
900.600000000136	53.3481833625
900.700000000136	53.3471801578
900.800000000136	53.346172355
900.900000000136	53.3451599774
901.000000000136	53.344143052
901.100000000136	53.3431216092
901.200000000136	53.3420956833
901.300000000136	53.341065312
901.400000000136	53.3400305367
901.500000000136	53.3389914027
901.600000000136	53.337947959
901.700000000136	53.3369002581
901.800000000136	53.3358483567
901.900000000137	53.3347923153
902.000000000137	53.3337321981
902.100000000137	53.3326680733
902.200000000137	53.3316000131
902.300000000137	53.3305280939
902.400000000137	53.3294523957
902.500000000137	53.3283730028
902.600000000137	53.3272899797
902.700000000137	53.3262033316
902.800000000137	53.3251131299
902.900000000137	53.3240194544
903.000000000137	53.3229223877
903.100000000137	53.321822015
903.200000000137	53.3207184245
903.300000000137	53.3196117068
903.400000000137	53.3185019553
903.500000000137	53.3173892664
903.600000000137	53.3162737388
903.700000000137	53.315155474
903.800000000137	53.3140345762
903.900000000137	53.3129111525
904.000000000137	53.3117853122
904.100000000137	53.3106571676
904.200000000137	53.3095268335
904.300000000137	53.3083944274
904.400000000137	53.3072600694
904.500000000137	53.3061238822
904.600000000137	53.3049859912
904.700000000137	53.3038465179
904.800000000137	53.3027055143
904.900000000137	53.3015630759
905.000000000137	53.3004193187
905.100000000137	53.2992743603
905.200000000137	53.2981283192
905.300000000137	53.296981315
905.400000000137	53.2958334684
905.500000000137	53.2946849011
905.600000000137	53.2935357355
905.700000000137	53.2923860951
905.800000000137	53.2912361042
905.900000000137	53.2900858878
906.000000000137	53.2889355717
906.100000000137	53.2877852823
906.200000000137	53.2866351468
906.300000000138	53.2854852927
906.400000000138	53.2843358483
906.500000000138	53.2831869423
906.600000000138	53.2820387037
906.700000000138	53.2808912621
906.800000000138	53.2797447473
906.900000000138	53.2785992535
907.000000000138	53.2774548731
907.100000000138	53.2763117244
907.200000000138	53.2751699252
907.300000000138	53.2740295927
907.400000000138	53.2728908427
907.500000000138	53.2717537905
907.600000000138	53.2706185502
907.700000000138	53.2694852347
907.800000000138	53.2683539558
907.900000000138	53.2672248242
908.000000000138	53.2660979489
908.100000000138	53.2649734378
908.200000000138	53.2638513972
908.300000000138	53.2627319318
908.400000000138	53.2616151448
908.500000000138	53.2605011376
908.600000000138	53.2593900098
908.700000000138	53.2582818591
908.800000000138	53.2571767814
908.900000000138	53.2560748705
909.000000000138	53.2549762161
909.100000000138	53.2538809018
909.200000000138	53.2527890132
909.300000000138	53.2517006338
909.400000000138	53.2506158448
909.500000000138	53.2495347245
909.600000000138	53.2484573489
909.700000000138	53.2473837911
909.800000000138	53.2463141213
909.900000000138	53.245248407
910.000000000138	53.2441867128
910.100000000138	53.2431290999
910.200000000138	53.2420756269
910.300000000138	53.2410263488
910.400000000138	53.2399813174
910.500000000138	53.2389405814
910.600000000138	53.2379041858
910.700000000139	53.2368721723
910.800000000139	53.2358445788
910.900000000139	53.2348214397
911.000000000139	53.2338027857
911.100000000139	53.2327886488
911.200000000139	53.2317791005
911.300000000139	53.2307741789
911.400000000139	53.2297739093
911.500000000139	53.2287783135
911.600000000139	53.2277874096
911.700000000139	53.2268012124
911.800000000139	53.2258197328
911.900000000139	53.2248429782
912.000000000139	53.2238709519
912.100000000139	53.2229036537
912.200000000139	53.2219410795
912.300000000139	53.2209832209
912.400000000139	53.220030066
912.500000000139	53.2190815984
912.600000000139	53.2181377978
912.700000000139	53.2171986396
912.800000000139	53.216264095
912.900000000139	53.2153341309
913.000000000139	53.2144087097
913.100000000139	53.2134877896
913.200000000139	53.212571324
913.300000000139	53.2116592621
913.400000000139	53.2107515481
913.500000000139	53.2098481314
913.600000000139	53.208949038
913.700000000139	53.208054239
913.800000000139	53.2071636843
913.900000000139	53.2062773208
914.000000000139	53.2053950924
914.100000000139	53.2045169399
914.200000000139	53.2036428014
914.300000000139	53.2027726118
914.400000000139	53.2019063031
914.500000000139	53.2010438044
914.600000000139	53.2001850416
914.700000000139	53.1993299379
914.800000000139	53.1984784135
914.900000000139	53.1976303854
915.000000000139	53.1967857679
915.100000000140	53.1959444722
915.200000000140	53.1951064065
915.300000000140	53.1942714762
915.400000000140	53.1934395847
915.500000000140	53.1926106614
915.600000000140	53.191784623
915.700000000140	53.1909613722
915.800000000140	53.1901408092
915.900000000140	53.1893228321
916.000000000140	53.1885073369
916.100000000140	53.1876942173
916.200000000140	53.1868833651
916.300000000140	53.1860746697
916.400000000140	53.1852680187
916.500000000140	53.1844632974
916.600000000140	53.1836603892
916.700000000140	53.1828591756
916.800000000140	53.1820595359
916.900000000140	53.1812613475
917.000000000140	53.180464486
917.100000000140	53.1796688249
917.200000000140	53.178874236
917.300000000140	53.1780805892
917.400000000140	53.177287791
917.500000000140	53.1764957511
917.600000000140	53.175704349
917.700000000140	53.1749134631
917.800000000140	53.1741229715
917.900000000140	53.1733327521
918.000000000140	53.172542682
918.100000000140	53.1717526382
918.200000000140	53.1709624974
918.300000000140	53.1701721363
918.400000000140	53.1693814311
918.500000000140	53.1685902582
918.600000000140	53.167798494
918.700000000140	53.1670060148
918.800000000140	53.1662126972
918.900000000140	53.1654184179
919.000000000140	53.1646230539
919.100000000140	53.1638264824
919.200000000140	53.1630285812
919.300000000140	53.1622292386
919.400000000140	53.161428355
919.500000000141	53.1606258161
919.600000000141	53.1598215081
919.700000000141	53.1590153183
919.800000000141	53.1582071355
919.900000000141	53.1573968499
920.000000000141	53.1565843527
920.100000000141	53.1557695372
920.200000000141	53.1549522979
920.300000000141	53.154132531
920.400000000141	53.1533101346
920.500000000141	53.1524850085
920.600000000141	53.1516570545
920.700000000141	53.1508261764
920.800000000141	53.1499922799
920.900000000141	53.1491552729
921.000000000141	53.1483150658
921.100000000141	53.1474715708
921.200000000141	53.1466247019
921.300000000141	53.1457743723
921.400000000141	53.1449205005
921.500000000141	53.1440630079
921.600000000141	53.1432018185
921.700000000141	53.1423368591
921.800000000141	53.1414680589
921.900000000141	53.1405953504
922.000000000141	53.1397186687
922.100000000141	53.1388379521
922.200000000141	53.1379531418
922.300000000141	53.1370641822
922.400000000141	53.136171021
922.500000000141	53.1352736092
922.600000000141	53.1343719009
922.700000000141	53.1334658541
922.800000000141	53.13255543
922.900000000141	53.1316405935
923.000000000141	53.1307213132
923.100000000141	53.1297975574
923.200000000141	53.1288692702
923.300000000141	53.1279364184
923.400000000141	53.1269989774
923.500000000141	53.1260569261
923.600000000141	53.1251102469
923.700000000141	53.1241589258
923.800000000141	53.123202952
923.900000000142	53.1222423186
924.000000000142	53.1212770223
924.100000000142	53.1203070634
924.200000000142	53.1193324462
924.300000000142	53.1183531787
924.400000000142	53.1173692726
924.500000000142	53.1163807439
924.600000000142	53.1153876124
924.700000000142	53.1143899018
924.800000000142	53.1133876402
924.900000000142	53.1123808596
925.000000000142	53.1113695942
925.100000000142	53.1103538375
925.200000000142	53.1093336056
925.300000000142	53.1083089342
925.400000000142	53.1072798622
925.500000000142	53.1062464318
925.600000000142	53.1052086886
925.700000000142	53.1041666817
925.800000000142	53.1031204636
925.900000000142	53.1020700901
926.000000000142	53.1010156207
926.100000000142	53.099957118
926.200000000142	53.0988946486
926.300000000142	53.0978282821
926.400000000142	53.0967580921
926.500000000142	53.0956841553
926.600000000142	53.0946065523
926.700000000142	53.0935253673
926.800000000142	53.0924406878
926.900000000142	53.0913526051
927.000000000142	53.0902611714
927.100000000142	53.0891664423
927.200000000142	53.0880685049
927.300000000142	53.0869674487
927.400000000142	53.0858633655
927.500000000142	53.0847563498
927.600000000142	53.0836464984
927.700000000142	53.0825339103
927.800000000142	53.0814186872
927.900000000142	53.0803009329
928.000000000142	53.0791807537
928.100000000142	53.0780582582
928.200000000142	53.0769335571
928.300000000143	53.0758067637
928.400000000143	53.0746779933
928.500000000143	53.0735473635
928.600000000143	53.0724149941
928.700000000143	53.0712810071
928.800000000143	53.0701455268
928.900000000143	53.0690085587
929.000000000143	53.0678704026
929.100000000143	53.0667310457
929.200000000143	53.0655906079
929.300000000143	53.0644492097
929.400000000143	53.0633069724
929.500000000143	53.0621640178
929.600000000143	53.0610204685
929.700000000143	53.0598764476
929.800000000143	53.0587320788
929.900000000143	53.0575874863
930.000000000143	53.0564427949
930.100000000143	53.0552981297
930.200000000143	53.0541536164
930.300000000143	53.0530093809
930.400000000143	53.0518655495
930.500000000143	53.0507222489
930.600000000143	53.0495796057
930.700000000143	53.0484377471
930.800000000143	53.0472967917
930.900000000143	53.0461568377
931.000000000143	53.0450180034
931.100000000143	53.043880408
931.200000000143	53.0427441698
931.300000000143	53.0416094063
931.400000000143	53.040476234
931.500000000143	53.039344768
931.600000000143	53.0382151226
931.700000000143	53.0370874105
931.800000000143	53.035961743
931.900000000143	53.03483823
932.000000000143	53.0337169796
932.100000000143	53.0325980982
932.200000000143	53.0314816901
932.300000000143	53.0303678578
932.400000000143	53.0292567017
932.500000000143	53.0281483197
932.600000000143	53.0270428075
932.700000000144	53.0259402581
932.800000000144	53.0248407619
932.900000000144	53.0237444066
933.000000000144	53.0226512919
933.100000000144	53.0215615301
933.200000000144	53.0204752088
933.300000000144	53.0193924123
933.400000000144	53.0183132222
933.500000000144	53.0172377174
933.600000000144	53.0161659737
933.700000000144	53.015098064
933.800000000144	53.0140340582
933.900000000144	53.0129740225
934.000000000144	53.0119180201
934.100000000144	53.0108661106
