925.100000000142	21.2388981778
925.200000000142	21.2366017871
925.300000000142	21.2342667319
925.400000000142	21.2318934002
925.500000000142	21.2294821756
925.600000000142	21.2270334655
925.700000000142	21.2245477034
925.800000000142	21.2220253483
925.900000000142	21.2194668842
926.000000000142	21.2168728202
926.100000000142	21.2142436896
926.200000000142	21.21158005
926.300000000142	21.2088824824
926.400000000142	21.2061515909
926.500000000142	21.2033880025
926.600000000142	21.2005923661
926.700000000142	21.1977653526
926.800000000142	21.1949076536
926.900000000142	21.1920199818
927.000000000142	21.1891030693
927.100000000142	21.1861576681
927.200000000142	21.1831845487
927.300000000142	21.1801845142
927.400000000142	21.1771584012
927.500000000142	21.1741070438
927.600000000142	21.171031293
927.700000000142	21.1679320165
927.800000000142	21.1648100987
927.900000000142	21.1616664393
928.000000000142	21.1585019535
928.100000000142	21.1553175706
928.200000000142	21.1521142339
928.300000000143	21.1488928996
928.400000000143	21.1456545366
928.500000000143	21.1424001256
928.600000000143	21.1391306583
928.700000000143	21.135847137
928.800000000143	21.1325505735
928.900000000143	21.1292419889
929.000000000143	21.1259224127
929.100000000143	21.1225928817
929.200000000143	21.11925444
929.300000000143	21.1159081378
929.400000000143	21.1125550308
929.500000000143	21.1091961804
929.600000000143	21.1058326539
929.700000000143	21.1024655202
929.800000000143	21.0990958509
929.900000000143	21.0957247198
930.000000000143	21.092353202
930.100000000143	21.0889823733
930.200000000143	21.0856133097
930.300000000143	21.0822470864
930.400000000143	21.0788847773
930.500000000143	21.0755274544
930.600000000143	21.0721761871
930.700000000143	21.0688320414
930.800000000143	21.0654960797
930.900000000143	21.0621693597
931.000000000143	21.0588529341
931.100000000143	21.0555478503
931.200000000143	21.0522551489
931.300000000143	21.0489758644
931.400000000143	21.0457110236
931.500000000143	21.0424616458
931.600000000143	21.0392287422
931.700000000143	21.0360132981
931.800000000143	21.0328162315
931.900000000143	21.0296384969
932.000000000143	21.026481042
932.100000000143	21.0233448008
932.200000000143	21.0202306933
932.300000000143	21.0171396246
932.400000000143	21.0140724846
932.500000000143	21.0110301469
932.600000000143	21.0080134692
932.700000000144	21.0050232918
932.800000000144	21.0020604378
932.900000000144	20.9991257123
933.000000000144	20.9962199018
933.100000000144	20.9933437744
933.200000000144	20.9904980785
933.300000000144	20.9876835432
933.400000000144	20.9849008776
933.500000000144	20.9821507704
933.600000000144	20.9794338897
933.700000000144	20.9767508827
933.800000000144	20.9741023757
933.900000000144	20.9714889639
934.000000000144	20.968911166
934.100000000144	20.9663695148
934.200000000144	20.9638645278
934.300000000144	20.9613966975
934.400000000144	20.9589664914
934.500000000144	20.9565743517
934.600000000144	20.9542206948
934.700000000144	20.9519059115
934.800000000144	20.9496303664
934.900000000144	20.9473943979
935.000000000144	20.9451983179
935.100000000144	20.9430424119
935.200000000144	20.9409269388
935.300000000144	20.9388521306
935.400000000144	20.9368181927
935.500000000144	20.9348253036
935.600000000144	20.9328736151
935.700000000144	20.9309632523
935.800000000144	20.9290943135
935.900000000144	20.9272668703
936.000000000144	20.9254809681
936.100000000144	20.9237366207
936.200000000144	20.922033764
936.300000000144	20.9203723348
936.400000000144	20.9187522538
936.500000000144	20.917173414
936.600000000144	20.9156356799
936.700000000144	20.9141388886
936.800000000144	20.9126828492
936.900000000144	20.911267343
937.000000000144	20.9098921241
937.100000000145	20.9085569191
937.200000000145	20.9072614274
937.300000000145	20.9060053216
937.400000000145	20.9047882475
937.500000000145	20.9036098246
937.600000000145	20.902469646
937.700000000145	20.9013672789
937.800000000145	20.900302265
937.900000000145	20.8992741206
938.000000000145	20.898282337
938.100000000145	20.8973263809
938.200000000145	20.8964056945
938.300000000145	20.8955196965
938.400000000145	20.8946677823
938.500000000145	20.893849324
938.600000000145	20.8930636709
938.700000000145	20.8923101501
938.800000000145	20.8915880669
938.900000000145	20.8908967051
939.000000000145	20.8902353279
939.100000000145	20.8896031777
939.200000000145	20.8889994775
939.300000000145	20.8884234305
939.400000000145	20.8878742211
939.500000000145	20.8873510155
939.600000000145	20.8868529618
939.700000000145	20.886379191
939.800000000145	20.8859288173
939.900000000145	20.8855009384
940.000000000145	20.8850946368
940.100000000145	20.8847089794
940.200000000145	20.8843430188
940.300000000145	20.8839957936
940.400000000145	20.8836663288
940.500000000145	20.8833536371
940.600000000145	20.8830567436
940.700000000145	20.8827746584
940.800000000145	20.8825063689
940.900000000145	20.8822508536
941.000000000145	20.8820070823
941.100000000145	20.8817740169
941.200000000145	20.881550612
941.300000000145	20.8813358159
941.400000000145	20.881128571
941.500000000146	20.8809278142
941.600000000146	20.8807324783
941.700000000146	20.880541492
941.800000000146	20.8803537811
941.900000000146	20.8801682685
942.000000000146	20.8799838757
942.100000000146	20.8797995225
942.200000000146	20.8796141287
942.300000000146	20.8794266135
942.400000000146	20.8792358974
942.500000000146	20.8790409019
942.600000000146	20.8788405502
942.700000000146	20.8786337684
942.800000000146	20.8784195173
942.900000000146	20.8781967673
943.000000000146	20.877964471
943.100000000146	20.8777215875
943.200000000146	20.8774670837
943.300000000146	20.8771999343
943.400000000146	20.876919123
943.500000000146	20.8766236428
943.600000000146	20.8763124968
943.700000000146	20.8759846991
943.800000000146	20.8756392747
943.900000000146	20.8752752609
944.000000000146	20.8748917074
944.100000000146	20.8744876771
944.200000000146	20.8740622466
944.300000000146	20.8736145066
944.400000000146	20.8731435627
944.500000000146	20.8726485357
944.600000000146	20.8721285622
944.700000000146	20.8715827948
944.800000000146	20.8710104031
944.900000000146	20.8704105734
945.000000000146	20.8697825344
945.100000000146	20.86912555
945.200000000146	20.8684388759
945.300000000146	20.8677217879
945.400000000146	20.866973583
945.500000000146	20.8661935797
945.600000000146	20.8653811185
945.700000000146	20.8645355621
945.800000000146	20.8636562963
945.900000000147	20.8627427297
946.000000000147	20.8617942946
946.100000000147	20.8608104474
946.200000000147	20.8597906683
946.300000000147	20.8587344624
946.400000000147	20.8576413593
946.500000000147	20.8565109139
946.600000000147	20.8553427063
946.700000000147	20.8541363423
946.800000000147	20.8528914531
946.900000000147	20.851607696
947.000000000147	20.8502847544
947.100000000147	20.8489223377
947.200000000147	20.847520194
947.300000000147	20.8460781155
947.400000000147	20.8445959014
947.500000000147	20.8430733779
947.600000000147	20.8415103991
947.700000000147	20.8399068469
947.800000000147	20.8382626314
947.900000000147	20.8365776907
948.000000000147	20.8348519911
948.100000000147	20.8330855269
948.200000000147	20.8312783207
948.300000000147	20.829430423
948.400000000147	20.8275419126
948.500000000147	20.8256128961
948.600000000147	20.8236435081
948.700000000147	20.821633911
948.800000000147	20.8195842949
948.900000000147	20.8174948775
949.000000000147	20.8153659038
949.100000000147	20.813197646
949.200000000147	20.8109904036
949.300000000147	20.8087445025
949.400000000147	20.8064602968
949.500000000147	20.8041381704
949.600000000147	20.8017785301
949.700000000147	20.7993818085
949.800000000147	20.7969484638
949.900000000147	20.7944789794
950.000000000147	20.7919738641
950.100000000147	20.7894336512
950.200000000147	20.7868588984
950.300000000148	20.7842501875
950.400000000148	20.7816081237
950.500000000148	20.7789333358
950.600000000148	20.7762264751
950.700000000148	20.7734882156
950.800000000148	20.7707192532
950.900000000148	20.7679203053
951.000000000148	20.7650921106
951.100000000148	20.7622354283
951.200000000148	20.759351038
951.300000000148	20.7564397388
951.400000000148	20.7535023493
951.500000000148	20.7505397066
951.600000000148	20.7475526619
951.700000000148	20.7445420651
951.800000000148	20.7415087974
951.900000000148	20.7384537579
952.000000000148	20.7353778611
952.100000000148	20.732282036
952.200000000148	20.7291672258
952.300000000148	20.7260343868
952.400000000148	20.7228844882
952.500000000148	20.7197185114
952.600000000148	20.7165374493
952.700000000148	20.7133423054
952.800000000148	20.7101340938
952.900000000148	20.7069138381
953.000000000148	20.7036825709
953.100000000148	20.7004413331
953.200000000148	20.6971911733
953.300000000148	20.6939331473
953.400000000148	20.6906683175
953.500000000148	20.6873977518
953.600000000148	20.6841225239
953.700000000148	20.6808437116
953.800000000148	20.6775623919
953.900000000148	20.6742796073
954.000000000148	20.6709964259
954.100000000148	20.6677139236
954.200000000148	20.6644331759
954.300000000148	20.6611552577
954.400000000148	20.657881242
954.500000000148	20.6546121997
954.600000000148	20.6513491989
954.700000000149	20.6480933036
954.800000000149	20.6448455739
954.900000000149	20.6416070646
955.000000000149	20.6383788249
955.100000000149	20.6351618979
955.200000000149	20.6319573196
955.300000000149	20.6287661183
955.400000000149	20.6255893144
955.500000000149	20.6224279193
955.600000000149	20.6192829354
955.700000000149	20.6161553547
955.800000000149	20.6130461593
955.900000000149	20.60995632
956.000000000149	20.6068867928
956.100000000149	20.6038384788
956.200000000149	20.600812286
956.300000000149	20.5978091197
956.400000000149	20.5948298695
956.500000000149	20.5918754092
956.600000000149	20.5889465957
956.700000000149	20.5860442687
956.800000000149	20.5831692504
956.900000000149	20.5803223445
957.000000000149	20.5775043359
957.100000000149	20.5747159904
957.200000000149	20.5719580538
957.300000000149	20.5692312521
957.400000000149	20.5665362902
957.500000000149	20.5638738523
957.600000000149	20.561244601
957.700000000149	20.5586491772
957.800000000149	20.5560881996
957.900000000149	20.5535622644
958.000000000149	20.5510719451
958.100000000149	20.5486177921
958.200000000149	20.5462003314
958.300000000149	20.5438200325
958.400000000149	20.5414773505
958.500000000149	20.5391727278
958.600000000149	20.5369065811
958.700000000149	20.5346793012
958.800000000149	20.5324912522
958.900000000149	20.5303427719
959.000000000149	20.5282341712
959.100000000150	20.526165734
959.200000000150	20.5241377171
959.300000000150	20.5221503499
959.400000000150	20.5202038343
959.500000000150	20.5182983448
959.600000000150	20.5164340281
959.700000000150	20.5146110033
959.800000000150	20.5128293616
959.900000000150	20.5110891664
960.000000000150	20.5093904534
960.100000000150	20.5077332304
960.200000000150	20.5061174775
960.300000000150	20.504543147
960.400000000150	20.5030101638
960.500000000150	20.5015184124
960.600000000150	20.5000677505
960.700000000150	20.4986580153
960.800000000150	20.497289016
960.900000000150	20.4959605341
961.000000000150	20.4946723237
961.100000000150	20.4934241113
961.200000000150	20.4922155966
961.300000000150	20.4910464519
961.400000000150	20.489916323
961.500000000150	20.4888248289
961.600000000150	20.4877715627
961.700000000150	20.486756091
961.800000000150	20.485777955
961.900000000150	20.4848366702
962.000000000150	20.4839317272
962.100000000150	20.4830625915
962.200000000150	20.4822287043
962.300000000150	20.4814294827
962.400000000150	20.4806643198
962.500000000150	20.4799325856
962.600000000150	20.4792336269
962.700000000150	20.4785667749
962.800000000150	20.4779313415
962.900000000150	20.4773266106
963.000000000150	20.4767518456
963.100000000150	20.4762062894
963.200000000150	20.4756891651
963.300000000150	20.4751996767
963.400000000150	20.474737009
963.500000000151	20.4743003289
963.600000000151	20.4738887852
963.700000000151	20.4735015097
963.800000000151	20.4731376177
963.900000000151	20.472796208
964.000000000151	20.4724763643
964.100000000151	20.4721771551
964.200000000151	20.4718976345
964.300000000151	20.4716368429
964.400000000151	20.4713938073
964.500000000151	20.4711675423
964.600000000151	20.4709570501
964.700000000151	20.4707613215
964.800000000151	20.4705793364
964.900000000151	20.4704100812
965.000000000151	20.4702525492
965.100000000151	20.4701057027
965.200000000151	20.4699684968
965.300000000151	20.4698398801
965.400000000151	20.4697187955
965.500000000151	20.4696041809
965.600000000151	20.4694949697
965.700000000151	20.4693900918
965.800000000151	20.4692884741
965.900000000151	20.469189041
966.000000000151	20.4690907155
966.100000000151	20.4689924196
966.200000000151	20.4688930751
966.300000000151	20.4687916039
966.400000000151	20.4686869291
966.500000000151	20.4685779756
966.600000000151	20.4684636703
966.700000000151	20.4683429432
966.800000000151	20.4682147276
966.900000000151	20.4680779611
967.000000000151	20.4679315859
967.100000000151	20.4677745663
967.200000000151	20.4676059039
967.300000000151	20.4674245752
967.400000000151	20.4672295643
967.500000000151	20.4670198646
967.600000000151	20.4667944798
967.700000000151	20.4665524245
967.800000000151	20.4662927247
967.900000000152	20.4660144187
968.000000000152	20.4657165575
968.100000000152	20.4653982054
968.200000000152	20.4650584406
968.300000000152	20.4646963559
968.400000000152	20.4643110591
968.500000000152	20.4639016736
968.600000000152	20.463467339
968.700000000152	20.4630072112
968.800000000152	20.4625204635
968.900000000152	20.4620062867
969.000000000152	20.4614638893
969.100000000152	20.4608924984
969.200000000152	20.4602913599
969.300000000152	20.4596597501
969.400000000152	20.4589969998
969.500000000152	20.4583024309
969.600000000152	20.4575753841
969.700000000152	20.4568152225
969.800000000152	20.4560213321
969.900000000152	20.455193122
970.000000000152	20.4543300251
