937.000000000144	24.5077408431
937.100000000145	24.5060699529
937.200000000145	24.5044309098
937.300000000145	24.5028234418
937.400000000145	24.5012472522
937.500000000145	24.4997020195
937.600000000145	24.4981873973
937.700000000145	24.4967030139
937.800000000145	24.4952484803
937.900000000145	24.4938235043
938.000000000145	24.4924277192
938.100000000145	24.4910607011
938.200000000145	24.4897220052
938.300000000145	24.4884111662
938.400000000145	24.4871276979
938.500000000145	24.4858710937
938.600000000145	24.4846408262
938.700000000145	24.4834363476
938.800000000145	24.4822570897
938.900000000145	24.4811024638
939.000000000145	24.4799718608
939.100000000145	24.4788646515
939.200000000145	24.4777801861
939.300000000145	24.4767179844
939.400000000145	24.4756771922
939.500000000145	24.4746573283
939.600000000145	24.4736577095
939.700000000145	24.4726776384
939.800000000145	24.471716404
939.900000000145	24.4707732815
940.000000000145	24.4698475326
940.100000000145	24.4689384054
940.200000000145	24.4680451349
940.300000000145	24.4671669428
940.400000000145	24.4663030381
940.500000000145	24.4654526169
940.600000000145	24.464614863
940.700000000145	24.4637889652
940.800000000145	24.4629742059
940.900000000145	24.4621697862
941.000000000145	24.4613748813
941.100000000145	24.4605886594
941.200000000145	24.4598102822
941.300000000145	24.4590389053
941.400000000145	24.4582736789
941.500000000146	24.4575137482
941.600000000146	24.4567582545
941.700000000146	24.4560063354
941.800000000146	24.4552571254
941.900000000146	24.454509757
942.000000000146	24.4537633611
942.100000000146	24.4530170676
942.200000000146	24.4522700065
942.300000000146	24.4515213085
942.400000000146	24.4507701055
942.500000000146	24.4500155319
942.600000000146	24.4492567242
942.700000000146	24.4484928208
942.800000000146	24.4477229668
942.900000000146	24.446946313
943.000000000146	24.4461620164
943.100000000146	24.4453692418
943.200000000146	24.4445671619
943.300000000146	24.4437549589
943.400000000146	24.442931825
943.500000000146	24.4420969639
943.600000000146	24.4412495912
943.700000000146	24.4403889361
943.800000000146	24.4395142418
943.900000000146	24.438624767
944.000000000146	24.4377197872
944.100000000146	24.4367985949
944.200000000146	24.4358605019
944.300000000146	24.4349048396
944.400000000146	24.4339309605
944.500000000146	24.4329381098
944.600000000146	24.431925469
944.700000000146	24.4308923633
944.800000000146	24.4298381302
944.900000000146	24.42876212
945.000000000146	24.4276636952
945.100000000146	24.4265422312
945.200000000146	24.4253971163
945.300000000146	24.4242277519
945.400000000146	24.4230335527
945.500000000146	24.4218139466
945.600000000146	24.4205683753
945.700000000146	24.4192962937
945.800000000146	24.4179971707
945.900000000147	24.4166705586
946.000000000147	24.4153160686
946.100000000147	24.4139332629
946.200000000147	24.412521725
946.300000000147	24.4110810601
946.400000000147	24.4096108956
946.500000000147	24.4081108822
946.600000000147	24.4065806942
946.700000000147	24.4050200297
946.800000000147	24.403428612
946.900000000147	24.4018061895
947.000000000147	24.4001525368
947.100000000147	24.3984674548
947.200000000147	24.3967507719
947.300000000147	24.3950022709
947.400000000147	24.3932217176
947.500000000147	24.3914089717
947.600000000147	24.3895639149
947.700000000147	24.3876864509
947.800000000147	24.3857765058
947.900000000147	24.3838340276
948.000000000147	24.3818589865
948.100000000147	24.379851375
948.200000000147	24.3778112074
948.300000000147	24.3757385204
948.400000000147	24.3736333723
948.500000000147	24.3714958437
948.600000000147	24.3693260369
948.700000000147	24.367124084
948.800000000147	24.364890144
948.900000000147	24.36262439
949.000000000147	24.3603270173
949.100000000147	24.3579982432
949.200000000147	24.3556383071
949.300000000147	24.3532474702
949.400000000147	24.3508260153
949.500000000147	24.3483742469
949.600000000147	24.3458924908
949.700000000147	24.3433810939
949.800000000147	24.3408404244
949.900000000147	24.3382708709
950.000000000147	24.3356728428
950.100000000147	24.3330467626
950.200000000147	24.3303930685
950.300000000148	24.327712225
950.400000000148	24.3250047152
950.500000000148	24.3222710409
950.600000000148	24.3195117218
950.700000000148	24.3167272955
950.800000000148	24.3139183169
950.900000000148	24.3110853579
951.000000000148	24.308229007
951.100000000148	24.3053498688
951.200000000148	24.3024485633
951.300000000148	24.299525726
951.400000000148	24.2965820072
951.500000000148	24.2936180746
951.600000000148	24.290634612
951.700000000148	24.2876323131
951.800000000148	24.284611885
951.900000000148	24.2815740469
952.000000000148	24.2785195302
952.100000000148	24.2754490776
952.200000000148	24.2723634428
952.300000000148	24.2692633896
952.400000000148	24.2661496915
952.500000000148	24.2630231311
952.600000000148	24.2598844993
952.700000000148	24.2567345951
952.800000000148	24.2535742243
952.900000000148	24.2504042105
953.000000000148	24.2472253887
953.100000000148	24.2440385901
953.200000000148	24.2408446512
953.300000000148	24.2376444137
953.400000000148	24.2344387232
953.500000000148	24.231228429
953.600000000148	24.2280143831
953.700000000148	24.2247974401
953.800000000148	24.2215784556
953.900000000148	24.2183582863
954.000000000148	24.2151377889
954.100000000148	24.2119178194
954.200000000148	24.2086992325
954.300000000148	24.2054829043
954.400000000148	24.2022697178
954.500000000148	24.1990605319
954.600000000148	24.1958562029
954.700000000149	24.1926575831
954.800000000149	24.1894655207
954.900000000149	24.1862808587
955.000000000149	24.1831044344
955.100000000149	24.1799370784
955.200000000149	24.1767796143
955.300000000149	24.1736328573
955.400000000149	24.1704976141
955.500000000149	24.1673746818
955.600000000149	24.1642648471
955.700000000149	24.1611688854
955.800000000149	24.1580875605
955.900000000149	24.1550216233
956.000000000149	24.1519718506
956.100000000149	24.1489390588
956.200000000149	24.1459239894
956.300000000149	24.1429273695
956.400000000149	24.139949913
956.500000000149	24.1369923207
956.600000000149	24.1340552789
956.700000000149	24.1311394593
956.800000000149	24.128245518
956.900000000149	24.1253740952
957.000000000149	24.1225258144
957.100000000149	24.1197012817
957.200000000149	24.1169010853
957.300000000149	24.114125795
957.400000000149	24.1113759611
957.500000000149	24.1086521142
957.600000000149	24.1059547644
957.700000000149	24.1032844255
957.800000000149	24.1006416634
957.900000000149	24.0980269606
958.000000000149	24.0954407734
958.100000000149	24.0928835385
958.200000000149	24.0903556722
958.300000000149	24.0878575703
958.400000000149	24.0853896074
958.500000000149	24.0829521367
958.600000000149	24.0805454896
958.700000000149	24.0781699752
958.800000000149	24.0758258799
958.900000000149	24.0735134673
959.000000000149	24.0712329773
959.100000000150	24.0689846262
959.200000000150	24.0667686061
959.300000000150	24.0645850846
959.400000000150	24.0624342166
959.500000000150	24.060316208
959.600000000150	24.058231191
959.700000000150	24.0561792624
959.800000000150	24.0541604961
959.900000000150	24.052174943
960.000000000150	24.0502226313
960.100000000150	24.0483035656
960.200000000150	24.0464177275
960.300000000150	24.0445650752
960.400000000150	24.0427455435
960.500000000150	24.0409590436
960.600000000150	24.0392054634
960.700000000150	24.0374846669
960.800000000150	24.0357964946
960.900000000150	24.0341407633
961.000000000150	24.0325172663
961.100000000150	24.0309257764
961.200000000150	24.0293660927
961.300000000150	24.0278379693
961.400000000150	24.0263411244
961.500000000150	24.0248752547
961.600000000150	24.0234400358
961.700000000150	24.0220351225
961.800000000150	24.0206601486
961.900000000150	24.0193147273
962.000000000150	24.0179984516
962.100000000150	24.0167108944
962.200000000150	24.0154516088
962.300000000150	24.0142201284
962.400000000150	24.0130159675
962.500000000150	24.0118386214
962.600000000150	24.0106875669
962.700000000150	24.0095622624
962.800000000150	24.0084621489
962.900000000150	24.0073866621
963.000000000150	24.006335219
963.100000000150	24.0053072139
963.200000000150	24.0043020256
963.300000000150	24.0033190173
963.400000000150	24.0023575376
963.500000000151	24.0014169205
963.600000000151	24.0004964861
963.700000000151	23.9995955415
963.800000000151	23.9987133806
963.900000000151	23.9978492851
964.000000000151	23.997002525
964.100000000151	23.9961723591
964.200000000151	23.9953580357
964.300000000151	23.9945587931
964.400000000151	23.9937738603
964.500000000151	23.9930024573
964.600000000151	23.9922437792
964.700000000151	23.9914970071
964.800000000151	23.9907613297
964.900000000151	23.9900359285
965.000000000151	23.9893199784
965.100000000151	23.9886126486
965.200000000151	23.9879131028
965.300000000151	23.9872205007
965.400000000151	23.9865339977
965.500000000151	23.9858527464
965.600000000151	23.9851758967
965.700000000151	23.9845025971
965.800000000151	23.983831995
965.900000000151	23.9831632376
966.000000000151	23.9824954728
966.100000000151	23.9818278497
966.200000000151	23.9811595197
966.300000000151	23.9804896091
966.400000000151	23.9798172116
966.500000000151	23.9791414672
966.600000000151	23.9784615193
966.700000000151	23.9777765153
966.800000000151	23.9770856068
966.900000000151	23.9763879503
967.000000000151	23.975682708
967.100000000151	23.9749690486
967.200000000151	23.974246148
967.300000000151	23.9735131899
967.400000000151	23.9727693668
967.500000000151	23.9720138806
967.600000000151	23.9712459433
967.700000000151	23.9704647782
967.800000000151	23.9696696199
967.900000000152	23.968859716
968.000000000152	23.9680343027
968.100000000152	23.9671925611
968.200000000152	23.9663337459
968.300000000152	23.9654571296
968.400000000152	23.964561998
968.500000000152	23.9636476503
968.600000000152	23.9627133999
968.700000000152	23.9617585749
968.800000000152	23.9607825192
968.900000000152	23.9597845922
969.000000000152	23.9587641706
969.100000000152	23.9577206479
969.200000000152	23.9566534359
969.300000000152	23.9555619648
969.400000000152	23.9544456841
969.500000000152	23.9533040633
969.600000000152	23.9521365922
969.700000000152	23.9509427944
969.800000000152	23.9497220385
969.900000000152	23.9484738743
970.000000000152	23.9471978446
970.100000000152	23.9458935118
970.200000000152	23.944560459
970.300000000152	23.9431982897
970.400000000152	23.9418066288
970.500000000152	23.9403851227
970.600000000152	23.9389334394
970.700000000152	23.9374512693
970.800000000152	23.9359383256
970.900000000152	23.9343943443
971.000000000152	23.9328190847
971.100000000152	23.9312123301
971.200000000152	23.9295738876
971.300000000152	23.927903589
971.400000000152	23.9262012854
971.500000000152	23.9244667803
971.600000000152	23.9226999351
971.700000000152	23.9209006539
971.800000000152	23.9190688634
971.900000000152	23.9172045132
972.000000000152	23.9153075753
972.100000000152	23.9133780448
972.200000000152	23.9114159396
972.300000000153	23.9094213
972.400000000153	23.9073941896
972.500000000153	23.9053346944
972.600000000153	23.903242923
972.700000000153	23.9011190067
972.800000000153	23.8989630993
972.900000000153	23.8967753768
973.000000000153	23.8945560372
973.100000000153	23.8923053009
973.200000000153	23.8900234096
973.300000000153	23.8877106269
973.400000000153	23.8853672387
973.500000000153	23.8829935515
973.600000000153	23.8805898919
973.700000000153	23.8781566071
973.800000000153	23.8756940643
973.900000000153	23.8732026503
974.000000000153	23.8706827711
974.100000000153	23.8681348513
974.200000000153	23.865559334
974.300000000153	23.8629566798
974.400000000153	23.8603273666
974.500000000153	23.8576718888
974.600000000153	23.854990757
974.700000000153	23.8522844968
974.800000000153	23.8495536487
974.900000000153	23.8467987671
975.000000000153	23.8440204194
975.100000000153	23.8412191855
975.200000000153	23.8383956747
975.300000000153	23.8355506225
975.400000000153	23.832684703
975.500000000153	23.8297985844
975.600000000153	23.8268929483
975.700000000153	23.8239684894
975.800000000153	23.8210259149
975.900000000153	23.818065944
976.000000000153	23.8150893068
976.100000000153	23.8120967441
976.200000000153	23.8090890065
976.300000000153	23.8060668538
976.400000000153	23.803031054
976.500000000153	23.7999823828
976.600000000153	23.7969216227
976.700000000154	23.7938495622
976.800000000154	23.790766995
976.900000000154	23.787674719
977.000000000154	23.7845735356
977.100000000154	23.7814642692
977.200000000154	23.7783478428
977.300000000154	23.7752251128
977.400000000154	23.7720969264
977.500000000154	23.7689641344
977.600000000154	23.7658275908
977.700000000154	23.7626881519
977.800000000154	23.7595466757
977.900000000154	23.7564040215
978.000000000154	23.7532610485
978.100000000154	23.7501186161
978.200000000154	23.7469775821
978.300000000154	23.743838803
978.400000000154	23.7407031325
978.500000000154	23.7375714211
978.600000000154	23.7344445155
978.700000000154	23.7313232576
978.800000000154	23.7282084836
978.900000000154	23.7251010239
979.000000000154	23.7220017166
979.100000000154	23.7189114459
979.200000000154	23.7158310455
979.300000000154	23.7127613371
979.400000000154	23.7097031349
979.500000000154	23.7066572457
979.600000000154	23.7036244674
979.700000000154	23.7006055891
979.800000000154	23.6976013903
979.900000000154	23.6946126404
980.000000000154	23.6916400979
980.100000000154	23.68868451
980.200000000154	23.6857466121
980.300000000154	23.682827127
980.400000000154	23.6799267646
980.500000000154	23.677046221
980.600000000154	23.6741861783
980.700000000154	23.6713473039
980.800000000154	23.66853025
980.900000000154	23.6657356617
981.000000000155	23.6629641902
981.100000000155	23.6602164507
981.200000000155	23.6574930402
981.300000000155	23.6547945394
981.400000000155	23.6521215119
981.500000000155	23.6494745044
981.600000000155	23.6468540455
981.700000000155	23.644260646
981.800000000155	23.6416947983
981.900000000155	23.6391569761
