936.300000000144	41.1524061994
936.400000000144	41.1506444736
936.500000000144	41.1488950907
936.600000000144	41.1471579857
936.700000000144	41.1454330825
936.800000000144	41.143720294
936.900000000144	41.1420196355
937.000000000144	41.1403311028
937.100000000145	41.1386546179
937.200000000145	41.1369900949
937.300000000145	41.1353374394
937.400000000145	41.1336965491
937.500000000145	41.1320673135
937.600000000145	41.130449614
937.700000000145	41.1288433237
937.800000000145	41.1272483076
937.900000000145	41.1256644227
938.000000000145	41.1240915176
938.100000000145	41.1225294328
938.200000000145	41.1209780004
938.300000000145	41.1194370447
938.400000000145	41.1179063814
938.500000000145	41.1163858294
938.600000000145	41.1148752186
938.700000000145	41.1133743505
938.800000000145	41.111883018
938.900000000145	41.1104010069
939.000000000145	41.1089280953
939.100000000145	41.1074640543
939.200000000145	41.1060086477
939.300000000145	41.104561632
939.400000000145	41.1031227563
939.500000000145	41.1016917629
939.600000000145	41.1002683865
939.700000000145	41.098852355
939.800000000145	41.0974433889
939.900000000145	41.0960412018
940.000000000145	41.0946455002
940.100000000145	41.0932559937
940.200000000145	41.0918724734
940.300000000145	41.0904946725
940.400000000145	41.089122301
940.500000000145	41.0877550645
940.600000000145	41.086392665
940.700000000145	41.0850348005
940.800000000145	41.0836811654
940.900000000145	41.0823314506
941.000000000145	41.0809853435
941.100000000145	41.0796425283
941.200000000145	41.078302686
941.300000000145	41.0769654946
941.400000000145	41.0756306294
941.500000000146	41.0742977627
941.600000000146	41.0729665644
941.700000000146	41.0716367018
941.800000000146	41.0703078773
941.900000000146	41.0689797932
942.000000000146	41.0676521262
942.100000000146	41.0663245525
942.200000000146	41.064996748
942.300000000146	41.0636683886
942.400000000146	41.0623391504
942.500000000146	41.0610087095
942.600000000146	41.0596767429
942.700000000146	41.0583429279
942.800000000146	41.0570069428
942.900000000146	41.055668467
943.000000000146	41.0543271811
943.100000000146	41.0529827672
943.200000000146	41.0516349088
943.300000000146	41.0502832915
943.400000000146	41.0489276104
943.500000000146	41.0475675799
943.600000000146	41.0462029003
943.700000000146	41.0448332742
943.800000000146	41.0434584074
943.900000000146	41.0420780097
944.000000000146	41.0406917945
944.100000000146	41.0392994795
944.200000000146	41.0379007866
944.300000000146	41.0364954424
944.400000000146	41.0350831781
944.500000000146	41.0336637299
944.600000000146	41.0322368392
944.700000000146	41.0308022528
944.800000000146	41.0293597231
944.900000000146	41.0279090082
945.000000000146	41.0264498716
945.100000000146	41.0249820725
945.200000000146	41.0235053821
945.300000000146	41.0220195803
945.400000000146	41.0205244537
945.500000000146	41.0190197958
945.600000000146	41.0175054068
945.700000000146	41.0159810943
945.800000000146	41.0144466732
945.900000000147	41.0129019658
946.000000000147	41.0113468024
946.100000000147	41.0097810213
946.200000000147	41.0082044688
946.300000000147	41.0066169997
946.400000000147	41.0050184773
946.500000000147	41.0034087739
946.600000000147	41.0017877705
946.700000000147	41.0001553115
946.800000000147	40.9985112446
946.900000000147	40.9968554633
947.000000000147	40.9951878702
947.100000000147	40.9935083765
947.200000000147	40.9918169028
947.300000000147	40.9901133784
947.400000000147	40.9883977423
947.500000000147	40.9866699432
947.600000000147	40.984929939
947.700000000147	40.983177698
947.800000000147	40.9814131982
947.900000000147	40.9796364281
948.000000000147	40.9778473865
948.100000000147	40.9760460826
948.200000000147	40.9742325366
948.300000000147	40.9724067796
948.400000000147	40.9705688535
948.500000000147	40.9687188117
948.600000000147	40.966856719
948.700000000147	40.9649826517
948.800000000147	40.9630966968
948.900000000147	40.9611988374
949.000000000147	40.9592890789
949.100000000147	40.9573674994
949.200000000147	40.9554341848
949.300000000147	40.9534892294
949.400000000147	40.9515327355
949.500000000147	40.9495648136
949.600000000147	40.9475855823
949.700000000147	40.9455951684
949.800000000147	40.9435937069
949.900000000147	40.9415813408
950.000000000147	40.9395582216
950.100000000147	40.9375245087
950.200000000147	40.9354803699
950.300000000148	40.933425981
950.400000000148	40.9313615261
950.500000000148	40.9292871863
950.600000000148	40.9272031316
950.700000000148	40.9251095607
950.800000000148	40.9230066807
950.900000000148	40.9208947058
951.000000000148	40.9187738579
951.100000000148	40.9166443657
951.200000000148	40.9145064658
951.300000000148	40.9123604014
951.400000000148	40.9102064234
951.500000000148	40.9080447897
951.600000000148	40.9058757654
951.700000000148	40.9036996228
951.800000000148	40.9015166412
951.900000000148	40.8993271072
952.000000000148	40.8971313143
952.100000000148	40.8949295523
952.200000000148	40.8927220298
952.300000000148	40.8905090142
952.400000000148	40.8882907955
952.500000000148	40.886067668
952.600000000148	40.8838399297
952.700000000148	40.8816078827
952.800000000148	40.8793718325
952.900000000148	40.8771320883
953.000000000148	40.8748889626
953.100000000148	40.8726427712
953.200000000148	40.8703938331
953.300000000148	40.8681424702
953.400000000148	40.8658890074
953.500000000148	40.8636337723
953.600000000148	40.861377095
953.700000000148	40.8591193082
953.800000000148	40.8568607088
953.900000000148	40.854601595
954.000000000148	40.8523422903
954.100000000148	40.8500831182
954.200000000148	40.847824403
954.300000000148	40.8455664686
954.400000000148	40.843309639
954.500000000148	40.8410542381
954.600000000148	40.8388005889
954.700000000149	40.8365490141
954.800000000149	40.8342998353
954.900000000149	40.8320533731
955.000000000149	40.829809947
955.100000000149	40.8275698748
955.200000000149	40.8253334731
955.300000000149	40.8231010562
955.400000000149	40.8208729288
955.500000000149	40.8186493766
955.600000000149	40.8164306992
955.700000000149	40.8142171942
955.800000000149	40.8120091556
955.900000000149	40.8098068737
956.000000000149	40.8076106351
956.100000000149	40.8054207219
956.200000000149	40.8032374124
956.300000000149	40.8010609799
956.400000000149	40.7988916932
956.500000000149	40.7967298162
956.600000000149	40.7945756072
956.700000000149	40.7924293197
956.800000000149	40.7902912011
956.900000000149	40.7881614932
957.000000000149	40.7860404328
957.100000000149	40.7839282606
957.200000000149	40.7818252053
957.300000000149	40.7797314869
957.400000000149	40.7776473189
957.500000000149	40.7755729077
957.600000000149	40.7735084531
957.700000000149	40.7714541476
957.800000000149	40.7694101762
957.900000000149	40.7673767164
958.000000000149	40.7653539381
958.100000000149	40.763342003
958.200000000149	40.7613410647
958.300000000149	40.7593512683
958.400000000149	40.7573727505
958.500000000149	40.7554056392
958.600000000149	40.7534500531
958.700000000149	40.7515061489
958.800000000149	40.7495740781
958.900000000149	40.7476539469
959.000000000149	40.745745853
959.100000000150	40.7438498849
959.200000000150	40.7419661224
959.300000000150	40.7400946357
959.400000000150	40.7382354859
959.500000000150	40.7363887246
959.600000000150	40.7345543934
959.700000000150	40.7327325243
959.800000000150	40.7309231391
959.900000000150	40.7291262493
960.000000000150	40.7273418562
960.100000000150	40.7255699504
960.200000000150	40.7238105117
960.300000000150	40.7220635091
960.400000000150	40.7203289005
960.500000000150	40.7186066325
960.600000000150	40.7168966403
960.700000000150	40.7151988475
960.800000000150	40.7135131673
960.900000000150	40.7118396175
961.000000000150	40.7101781917
961.100000000150	40.7085288121
961.200000000150	40.7068913925
961.300000000150	40.7052658387
961.400000000150	40.7036520484
961.500000000150	40.7020499111
961.600000000150	40.7004593081
961.700000000150	40.6988801126
961.800000000150	40.6973121897
961.900000000150	40.6957553963
962.000000000150	40.6942095809
962.100000000150	40.6926745841
962.200000000150	40.6911502383
962.300000000150	40.6896363673
962.400000000150	40.6881327873
962.500000000150	40.6866393172
962.600000000150	40.685155787
962.700000000150	40.6836819978
962.800000000150	40.6822177425
962.900000000150	40.6807628069
963.000000000150	40.6793169691
963.100000000150	40.6778800002
963.200000000150	40.6764516638
963.300000000150	40.6750317166
963.400000000150	40.6736199076
963.500000000151	40.6722159789
963.600000000151	40.6708196653
963.700000000151	40.6694306947
963.800000000151	40.6680487874
963.900000000151	40.6666736571
964.000000000151	40.6653050102
964.100000000151	40.6639425572
964.200000000151	40.6625860898
964.300000000151	40.6612353402
964.400000000151	40.6598900182
964.500000000151	40.6585498296
964.600000000151	40.6572144762
964.700000000151	40.6558836561
964.800000000151	40.6545570637
964.900000000151	40.6532343898
965.000000000151	40.6519153218
965.100000000151	40.6505995439
965.200000000151	40.6492867372
965.300000000151	40.6479765796
965.400000000151	40.6466687462
965.500000000151	40.6453629095
965.600000000151	40.6440587392
965.700000000151	40.6427559029
965.800000000151	40.641454104
965.900000000151	40.6401530438
966.000000000151	40.638852399
966.100000000151	40.6375518458
966.200000000151	40.6362510601
966.300000000151	40.6349497179
966.400000000151	40.633647495
966.500000000151	40.6323440679
966.600000000151	40.6310391131
966.700000000151	40.6297323083
966.800000000151	40.6284233317
966.900000000151	40.6271118625
967.000000000151	40.6257975815
967.100000000151	40.6244801706
967.200000000151	40.6231593135
967.300000000151	40.6218346955
967.400000000151	40.6205060124
967.500000000151	40.6191729784
967.600000000151	40.6178352936
967.700000000151	40.6164926606
967.800000000151	40.6151447852
967.900000000152	40.6137913772
968.000000000152	40.61243215
968.100000000152	40.6110668214
968.200000000152	40.6096951132
968.300000000152	40.6083167519
968.400000000152	40.6069314689
968.500000000152	40.6055390003
968.600000000152	40.6041390874
968.700000000152	40.6027314772
968.800000000152	40.6013159219
968.900000000152	40.5998921799
969.000000000152	40.5984600143
969.100000000152	40.5970191842
969.200000000152	40.5955694612
969.300000000152	40.594110625
969.400000000152	40.5926424625
969.500000000152	40.5911647668
969.600000000152	40.5896773385
969.700000000152	40.588179985
969.800000000152	40.5866725211
969.900000000152	40.5851547694
970.000000000152	40.5836265601
970.100000000152	40.5820877314
970.200000000152	40.5805381297
970.300000000152	40.5789776099
970.400000000152	40.5774060353
970.500000000152	40.575823278
970.600000000152	40.5742292192
970.700000000152	40.5726237012
970.800000000152	40.5710065733
970.900000000152	40.5693777293
971.000000000152	40.5677370717
971.100000000152	40.5660845118
971.200000000152	40.56441997
971.300000000152	40.5627433759
971.400000000152	40.5610546685
971.500000000152	40.5593537962
971.600000000152	40.5576407173
971.700000000152	40.5559154
971.800000000152	40.5541778223
971.900000000152	40.5524279728
972.000000000152	40.5506658503
972.100000000152	40.5488914641
972.200000000152	40.5471048344
972.300000000153	40.5453059922
972.400000000153	40.5434949798
972.500000000153	40.5416718504
972.600000000153	40.539836669
972.700000000153	40.5379895119
972.800000000153	40.5361304657
972.900000000153	40.5342595114
973.000000000153	40.5323766563
973.100000000153	40.5304819785
973.200000000153	40.528575564
973.300000000153	40.526657507
973.400000000153	40.5247279099
973.500000000153	40.522786883
973.600000000153	40.5208345451
973.700000000153	40.518871023
973.800000000153	40.5168964514
973.900000000153	40.5149109737
974.000000000153	40.5129147411
974.100000000153	40.510907913
974.200000000153	40.5088906572
974.300000000153	40.5068631496
974.400000000153	40.5048255743
974.500000000153	40.5027781117
974.600000000153	40.5007209324
974.700000000153	40.4986542352
974.800000000153	40.4965782271
974.900000000153	40.4944931225
975.000000000153	40.4923991431
975.100000000153	40.4902965178
975.200000000153	40.4881854831
975.300000000153	40.4860662824
975.400000000153	40.4839391665
975.500000000153	40.4818043934
975.600000000153	40.4796622282
975.700000000153	40.4775129433
975.800000000153	40.475356818
975.900000000153	40.4731941389
976.000000000153	40.4710251997
976.100000000153	40.4688502891
976.200000000153	40.4666696153
976.300000000153	40.4644834465
976.400000000153	40.462292073
976.500000000153	40.460095789
976.600000000153	40.4578948926
976.700000000154	40.4556896857
976.800000000154	40.4534804741
976.900000000154	40.4512675667
977.000000000154	40.4490512763
977.100000000154	40.4468319185
977.200000000154	40.4446098125
977.300000000154	40.4423852801
977.400000000154	40.4401586462
977.500000000154	40.4379302386
977.600000000154	40.4357003873
977.700000000154	40.4334694248
977.800000000154	40.431237647
977.900000000154	40.4290053532
978.000000000154	40.4267728667
978.100000000154	40.4245405112
978.200000000154	40.4223086107
978.300000000154	40.4200774895
978.400000000154	40.4178474714
978.500000000154	40.4156188803
978.600000000154	40.4133920393
978.700000000154	40.411167271
978.800000000154	40.408944897
978.900000000154	40.4067252382
979.000000000154	40.4045086137
979.100000000154	40.4022953417
979.200000000154	40.4000857384
979.300000000154	40.3978801186
979.400000000154	40.3956787861
979.500000000154	40.3934820269
979.600000000154	40.391290141
979.700000000154	40.3891034256
979.800000000154	40.386922175
979.900000000154	40.3847466795
980.000000000154	40.3825772254
980.100000000154	40.3804140952
980.200000000154	40.3782575669
980.300000000154	40.3761079139
980.400000000154	40.3739654051
980.500000000154	40.3718303041
980.600000000154	40.3697028696
980.700000000154	40.3675833548
980.800000000154	40.3654720073
980.900000000154	40.3633690688
981.000000000155	40.3612747761
981.100000000155	40.3591893702
981.200000000155	40.3571130795
981.300000000155	40.3550461241
