849.100000000125	47.5715501204
849.200000000125	47.5702142243
849.300000000125	47.5688718885
849.400000000125	47.567522964
849.500000000125	47.5661673066
849.600000000125	47.5648047736
849.700000000125	47.5634352116
849.800000000125	47.5620584855
849.900000000125	47.5606744674
850.000000000125	47.5592830349
850.100000000125	47.5578840708
850.200000000125	47.5564774636
850.300000000125	47.5550631076
850.400000000125	47.5536409027
850.500000000125	47.5522107551
850.600000000125	47.550772577
850.700000000125	47.5493262868
850.800000000125	47.5478718095
850.900000000125	47.5464090764
851.000000000125	47.5449380257
851.100000000125	47.5434586024
851.200000000125	47.5419707582
851.300000000125	47.5404744523
851.400000000125	47.5389696508
851.500000000125	47.5374563229
851.600000000125	47.5359343695
851.700000000125	47.5344037356
851.800000000125	47.5328643983
851.900000000125	47.5313163412
852.000000000125	47.5297595547
852.100000000125	47.5281940358
852.200000000125	47.5266197885
852.300000000125	47.5250368239
852.400000000125	47.5234451599
852.500000000125	47.5218448218
852.600000000125	47.5202358422
852.700000000125	47.5186182609
852.800000000125	47.5169921253
852.900000000125	47.5153574903
853.000000000125	47.5137144188
853.100000000125	47.5120629809
853.200000000125	47.5104032552
853.300000000125	47.5087353278
853.400000000125	47.5070592932
853.500000000126	47.5053752539
853.600000000126	47.5036833208
853.700000000126	47.501983613
853.800000000126	47.5002761988
853.900000000126	47.4985610821
854.000000000126	47.4968383653
854.100000000126	47.4951081588
854.200000000126	47.4933705775
854.300000000126	47.4916257418
854.400000000126	47.489873777
854.500000000126	47.4881148133
854.600000000126	47.486348986
854.700000000126	47.4845764352
854.800000000126	47.482797306
854.900000000126	47.4810117483
855.000000000126	47.4792199168
855.100000000126	47.4774219711
855.200000000126	47.4756180753
855.300000000126	47.4738083986
855.400000000126	47.4719931147
855.500000000126	47.470172394
855.600000000126	47.468346404
855.700000000126	47.4665153273
855.800000000126	47.4646793505
855.900000000126	47.4628386647
856.000000000126	47.4609934648
856.100000000126	47.4591439495
856.200000000126	47.4572903218
856.300000000126	47.4554327881
856.400000000126	47.4535715591
856.500000000126	47.4517068489
856.600000000126	47.4498388754
856.700000000126	47.4479678603
856.800000000126	47.4460940287
856.900000000126	47.4442176094
857.000000000126	47.4423388347
857.100000000126	47.4404579404
857.200000000126	47.4385751283
857.300000000126	47.4366905732
857.400000000126	47.4348044988
857.500000000126	47.4329171305
857.600000000126	47.4310286951
857.700000000126	47.4291394203
857.800000000126	47.4272495349
857.900000000127	47.4253592683
858.000000000127	47.4234688507
858.100000000127	47.4215785128
858.200000000127	47.4196884859
858.300000000127	47.4177990015
858.400000000127	47.4159102912
858.500000000127	47.4140225869
858.600000000127	47.4121361204
858.700000000127	47.4102511231
858.800000000127	47.4083678264
858.900000000127	47.4064864468
859.000000000127	47.4046071907
859.100000000127	47.40273028
859.200000000127	47.400855935
859.300000000127	47.3989843744
859.400000000127	47.3971158153
859.500000000127	47.3952504727
859.600000000127	47.3933885596
859.700000000127	47.3915302866
859.800000000127	47.3896758622
859.900000000127	47.3878254922
860.000000000127	47.3859793797
860.100000000127	47.3841377252
860.200000000127	47.382300726
860.300000000127	47.3804685765
860.400000000127	47.3786414675
860.500000000127	47.3768195868
860.600000000127	47.3750031181
860.700000000127	47.373192241
860.800000000127	47.3713871321
860.900000000127	47.3695879635
861.000000000127	47.3677949033
861.100000000127	47.3660081155
861.200000000127	47.3642277594
861.300000000127	47.3624539897
861.400000000127	47.3606869564
861.500000000127	47.3589268046
861.600000000127	47.3571736743
861.700000000127	47.3554277003
861.800000000127	47.3536890122
861.900000000127	47.3519577338
862.000000000127	47.3502339835
862.100000000127	47.3485178739
862.200000000127	47.3468095114
862.300000000128	47.3451090145
862.400000000128	47.3434165018
862.500000000128	47.3417320696
862.600000000128	47.3400558085
862.700000000128	47.3383878033
862.800000000128	47.3367281328
862.900000000128	47.3350768695
863.000000000128	47.3334340798
863.100000000128	47.3317998236
863.200000000128	47.3301741546
863.300000000128	47.3285571195
863.400000000128	47.3269487586
863.500000000128	47.3253491052
863.600000000128	47.3237581856
863.700000000128	47.3221760191
863.800000000128	47.3206026177
863.900000000128	47.3190379862
864.000000000128	47.3174821634
864.100000000128	47.3159351879
864.200000000128	47.3143970579
864.300000000128	47.3128677652
864.400000000128	47.3113472949
864.500000000128	47.3098356254
864.600000000128	47.3083327284
864.700000000128	47.3068385688
864.800000000128	47.3053531046
864.900000000128	47.3038762866
865.000000000128	47.3024080589
865.100000000128	47.3009483583
865.200000000128	47.2994971142
865.300000000128	47.298054249
865.400000000128	47.2966196776
865.500000000128	47.2951933074
865.600000000128	47.2937750384
865.700000000128	47.2923647628
865.800000000128	47.2909623653
865.900000000128	47.2895677607
866.000000000128	47.2881809301
866.100000000128	47.2868017678
866.200000000128	47.2854301575
866.300000000128	47.2840659776
866.400000000128	47.2827091004
866.500000000128	47.2813593928
866.600000000128	47.2800167157
866.700000000129	47.2786809247
866.800000000129	47.2773518692
866.900000000129	47.2760293934
867.000000000129	47.2747133355
867.100000000129	47.2734035279
867.200000000129	47.2720997975
867.300000000129	47.2708019655
867.400000000129	47.2695098471
867.500000000129	47.268223252
867.600000000129	47.2669419841
867.700000000129	47.2656658416
867.800000000129	47.2643946305
867.900000000129	47.2631282458
868.000000000129	47.2618665143
868.100000000129	47.2606092398
868.200000000129	47.2593562231
868.300000000129	47.2581072613
868.400000000129	47.2568621481
868.500000000129	47.2556206742
868.600000000129	47.254382627
868.700000000129	47.2531477905
868.800000000129	47.251915946
868.900000000129	47.2506868716
869.000000000129	47.2494603426
869.100000000129	47.2482361312
869.200000000129	47.2470140072
869.300000000129	47.2457937373
869.400000000129	47.2445750857
869.500000000129	47.2433578141
869.600000000129	47.2421416817
869.700000000129	47.2409264464
869.800000000129	47.2397119318
869.900000000129	47.2384979433
870.000000000129	47.2372842526
870.100000000129	47.2360706308
870.200000000129	47.234856849
870.300000000129	47.2336426778
870.400000000129	47.2324278881
870.500000000129	47.2312122506
870.600000000129	47.2299955364
870.700000000129	47.2287775167
870.800000000129	47.2275579633
870.900000000129	47.2263366487
871.000000000129	47.2251133459
871.100000000130	47.2238878289
871.200000000130	47.2226598724
871.300000000130	47.2214292525
871.400000000130	47.2201957463
871.500000000130	47.2189591323
871.600000000130	47.2177191905
871.700000000130	47.2164757204
871.800000000130	47.2152285389
871.900000000130	47.2139774406
872.000000000130	47.2127222227
872.100000000130	47.2114626854
872.200000000130	47.2101986316
872.300000000130	47.2089298677
872.400000000130	47.2076562031
872.500000000130	47.2063774511
872.600000000130	47.2050934281
872.700000000130	47.2038039545
872.800000000130	47.2025088549
872.900000000130	47.2012079574
873.000000000130	47.1999010948
873.100000000130	47.1985881041
873.200000000130	47.1972688267
873.300000000130	47.1959431088
873.400000000130	47.1946108014
873.500000000130	47.1932717604
873.600000000130	47.1919258427
873.700000000130	47.190572895
873.800000000130	47.1892127825
873.900000000130	47.1878453774
874.000000000130	47.186470557
874.100000000130	47.1850882042
874.200000000130	47.1836982077
874.300000000130	47.1823004616
874.400000000130	47.180894866
874.500000000130	47.179481327
874.600000000130	47.1780597569
874.700000000130	47.176630074
874.800000000130	47.1751922033
874.900000000130	47.1737460763
875.000000000130	47.1722916311
875.100000000130	47.1708288126
875.200000000130	47.1693575729
875.300000000130	47.1678778708
875.400000000130	47.1663896726
875.500000000131	47.1648929468
875.600000000131	47.1633875928
875.700000000131	47.1618735575
875.800000000131	47.1603508179
875.900000000131	47.1588193576
876.000000000131	47.1572791671
876.100000000131	47.1557302435
876.200000000131	47.1541725907
876.300000000131	47.1526062197
876.400000000131	47.1510311487
876.500000000131	47.1494474029
876.600000000131	47.1478550149
876.700000000131	47.1462540246
876.800000000131	47.1446444794
876.900000000131	47.1430264343
877.000000000131	47.1413999521
877.100000000131	47.1397651031
877.200000000131	47.1381219659
877.300000000131	47.1364706266
877.400000000131	47.1348111798
877.500000000131	47.1331437282
877.600000000131	47.1314683825
877.700000000131	47.1297852621
877.800000000131	47.1280944329
877.900000000131	47.1263959001
878.000000000131	47.1246897667
878.100000000131	47.1229761428
878.200000000131	47.1212551435
878.300000000131	47.119526889
878.400000000131	47.1177915048
878.500000000131	47.1160491209
878.600000000131	47.1142998727
878.700000000131	47.1125439003
878.800000000131	47.1107813487
878.900000000131	47.1090123678
879.000000000131	47.1072371124
879.100000000131	47.1054557418
879.200000000131	47.1036684205
879.300000000131	47.1018753173
879.400000000131	47.1000766059
879.500000000131	47.0982724567
879.600000000131	47.0964630373
879.700000000131	47.0946485304
879.800000000131	47.0928291227
879.900000000132	47.0910050052
880.000000000132	47.0891763728
880.100000000132	47.0873434244
880.200000000132	47.0855063627
880.300000000132	47.0836653946
880.400000000132	47.0818207304
880.500000000132	47.0799725844
880.600000000132	47.0781211745
880.700000000132	47.0762667224
880.800000000132	47.0744094534
880.900000000132	47.0725495962
881.000000000132	47.0706873831
881.100000000132	47.0688230501
881.200000000132	47.0669567973
881.300000000132	47.0650888006
881.400000000132	47.0632192837
881.500000000132	47.0613484723
881.600000000132	47.0594765931
881.700000000132	47.0576038738
881.800000000132	47.055730543
881.900000000132	47.0538568304
882.000000000132	47.0519829661
882.100000000132	47.0501091808
882.200000000132	47.0482357058
882.300000000132	47.0463627726
882.400000000132	47.0444906129
882.500000000132	47.0426194585
882.600000000132	47.0407495412
882.700000000132	47.0388810926
882.800000000132	47.0370143439
882.900000000132	47.035149511
883.000000000132	47.0332868009
883.100000000132	47.0314264353
883.200000000132	47.0295686347
883.300000000132	47.0277136179
883.400000000132	47.0258616017
883.500000000132	47.0240128013
883.600000000132	47.0221674296
883.700000000132	47.0203256974
883.800000000132	47.018487813
883.900000000132	47.0166539823
884.000000000132	47.0148244084
884.100000000132	47.0129992918
884.200000000132	47.0111788298
884.300000000133	47.0093632166
884.400000000133	47.0075526434
884.500000000133	47.0057472978
884.600000000133	47.0039473633
884.700000000133	47.0021530198
884.800000000133	47.0003644437
884.900000000133	46.9985818072
885.000000000133	46.9968052784
885.100000000133	46.9950350212
885.200000000133	46.9932711949
885.300000000133	46.9915139543
885.400000000133	46.9897634493
885.500000000133	46.988019825
885.600000000133	46.9862832215
885.700000000133	46.9845537735
885.800000000133	46.9828316105
885.900000000133	46.9811168565
886.000000000133	46.9794096298
886.100000000133	46.9777100428
886.200000000133	46.9760182023
886.300000000133	46.9743342274
886.400000000133	46.9726582359
886.500000000133	46.9709903242
886.600000000133	46.9693305829
886.700000000133	46.9676790967
886.800000000133	46.9660359444
886.900000000133	46.9644011986
887.000000000133	46.9627749256
887.100000000133	46.9611571853
887.200000000133	46.9595480313
887.300000000133	46.9579475105
887.400000000133	46.956355663
887.500000000133	46.9547725221
887.600000000133	46.9531981141
887.700000000133	46.9516324583
887.800000000133	46.9500755667
887.900000000133	46.948527444
888.000000000133	46.9469881311
888.100000000133	46.9454576648
888.200000000133	46.9439360434
888.300000000133	46.9424232585
888.400000000133	46.9409192953
888.500000000133	46.9394241321
888.600000000133	46.9379377406
888.700000000134	46.9364600857
888.800000000134	46.9349911254
888.900000000134	46.9335308105
889.000000000134	46.9320790849
889.100000000134	46.9306358854
889.200000000134	46.9292011416
889.300000000134	46.9277747757
889.400000000134	46.9263567024
889.500000000134	46.9249468293
889.600000000134	46.9235450562
889.700000000134	46.9221512754
889.800000000134	46.9207653713
889.900000000134	46.9193872618
890.000000000134	46.9180169264
890.100000000134	46.9166542587
890.200000000134	46.9152991423
890.300000000134	46.9139514555
890.400000000134	46.9126110707
890.500000000134	46.9112778547
890.600000000134	46.9099516685
890.700000000134	46.9086323675
890.800000000134	46.9073198013
890.900000000134	46.9060138138
891.000000000134	46.9047142432
891.100000000134	46.9034209221
891.200000000134	46.9021336772
891.300000000134	46.9008523296
891.400000000134	46.8995766946
891.500000000134	46.8983065817
891.600000000134	46.8970417948
891.700000000134	46.8957821322
891.800000000134	46.8945274011
891.900000000134	46.8932774977
892.000000000134	46.8920322466
892.100000000134	46.8907914519
892.200000000134	46.8895549143
892.300000000134	46.8883224308
892.400000000134	46.8870937953
892.500000000134	46.8858687982
892.600000000134	46.884647227
892.700000000134	46.8834288658
892.800000000134	46.8822134957
892.900000000134	46.8810008948
893.000000000134	46.8797908384
893.100000000135	46.8785830988
893.200000000135	46.8773774455
893.300000000135	46.8761736453
893.400000000135	46.8749714624
893.500000000135	46.8737706583
893.600000000135	46.8725709923
893.700000000135	46.8713722227
893.800000000135	46.870174175
893.900000000135	46.8689766528
894.000000000135	46.8677794275
