859.800000000127	31.5283824738
859.900000000127	31.5251565551
860.000000000127	31.5219428173
860.100000000127	31.5187418226
860.200000000127	31.5155541241
860.300000000127	31.5123802661
860.400000000127	31.5092207843
860.500000000127	31.5060762061
860.600000000127	31.5029470473
860.700000000127	31.4998338133
860.800000000127	31.4967369984
860.900000000127	31.493657086
861.000000000127	31.4905945473
861.100000000127	31.4875498416
861.200000000127	31.4845234168
861.300000000127	31.481515713
861.400000000127	31.4785271544
861.500000000127	31.4755581516
861.600000000127	31.4726091018
861.700000000127	31.4696803883
861.800000000127	31.4667723801
861.900000000127	31.4638854319
862.000000000127	31.4610198836
862.100000000127	31.4581760677
862.200000000127	31.4553542989
862.300000000128	31.4525548753
862.400000000128	31.4497780796
862.500000000128	31.4470241785
862.600000000128	31.4442934229
862.700000000128	31.441586047
862.800000000128	31.4389022689
862.900000000128	31.4362422967
863.000000000128	31.4336063232
863.100000000128	31.4309945209
863.200000000128	31.4284070453
863.300000000128	31.4258440353
863.400000000128	31.4233056124
863.500000000128	31.4207918809
863.600000000128	31.4183029271
863.700000000128	31.4158388273
863.800000000128	31.4133996378
863.900000000128	31.4109854028
864.000000000128	31.408596144
864.100000000128	31.4062318656
864.200000000128	31.4038925547
864.300000000128	31.4015781806
864.400000000128	31.3992886949
864.500000000128	31.397024036
864.600000000128	31.3947841434
864.700000000128	31.3925689249
864.800000000128	31.3903782688
864.900000000128	31.3882120464
865.000000000128	31.3860701114
865.100000000128	31.3839523004
865.200000000128	31.3818584326
865.300000000128	31.3797883099
865.400000000128	31.3777417171
865.500000000128	31.3757184217
865.600000000128	31.3737181739
865.700000000128	31.3717407072
865.800000000128	31.3697857376
865.900000000128	31.3678529645
866.000000000128	31.3659420722
866.100000000128	31.3640527689
866.200000000128	31.3621847349
866.300000000128	31.3603376218
866.400000000128	31.3585110673
866.500000000128	31.3567046956
866.600000000128	31.3549181176
866.700000000129	31.3531509317
866.800000000129	31.3514027235
866.900000000129	31.3496730671
867.000000000129	31.3479615245
867.100000000129	31.3462676469
867.200000000129	31.3445909747
867.300000000129	31.3429310382
867.400000000129	31.3412873579
867.500000000129	31.3396594452
867.600000000129	31.3380467794
867.700000000129	31.3364488113
867.800000000129	31.3348650104
867.900000000129	31.3332948371
868.000000000129	31.3317377432
868.100000000129	31.330193172
868.200000000129	31.328660559
868.300000000129	31.3271393322
868.400000000129	31.3256289131
868.500000000129	31.3241287166
868.600000000129	31.3226381516
868.700000000129	31.3211566221
868.800000000129	31.319683527
868.900000000129	31.3182182611
869.000000000129	31.3167602158
869.100000000129	31.3153087709
869.200000000129	31.3138632673
869.300000000129	31.3124230686
869.400000000129	31.3109875399
869.500000000129	31.3095560435
869.600000000129	31.3081279395
869.700000000129	31.306702586
869.800000000129	31.3052793401
869.900000000129	31.3038575582
870.000000000129	31.3024365963
870.100000000129	31.3010158109
870.200000000129	31.2995945593
870.300000000129	31.2981722005
870.400000000129	31.2967480953
870.500000000129	31.2953216072
870.600000000129	31.2938921018
870.700000000129	31.2924589193
870.800000000129	31.2910214106
870.900000000129	31.2895789419
871.000000000129	31.2881308831
871.100000000130	31.2866766085
871.200000000130	31.2852154974
871.300000000130	31.2837469342
871.400000000130	31.2822703095
871.500000000130	31.2807850202
871.600000000130	31.2792904701
871.700000000130	31.2777860706
871.800000000130	31.2762712412
871.900000000130	31.2747454098
872.000000000130	31.2732080135
872.100000000130	31.2716584992
872.200000000130	31.2700963042
872.300000000130	31.268520856
872.400000000130	31.266931618
872.500000000130	31.2653280635
872.600000000130	31.2637096764
872.700000000130	31.2620759513
872.800000000130	31.260426394
872.900000000130	31.258760522
873.000000000130	31.2570778646
873.100000000130	31.2553779641
873.200000000130	31.2536603754
873.300000000130	31.2519246668
873.400000000130	31.2501704207
873.500000000130	31.2483972335
873.600000000130	31.2466047165
873.700000000130	31.2447924977
873.800000000130	31.2429601537
873.900000000130	31.2411073358
874.000000000130	31.2392337007
874.100000000130	31.23733892
874.200000000130	31.2354226805
874.300000000130	31.2334846843
874.400000000130	31.2315246493
874.500000000130	31.229542309
874.600000000130	31.2275374135
874.700000000130	31.2255097292
874.800000000130	31.223459039
874.900000000130	31.2213851432
875.000000000130	31.219287859
875.100000000130	31.2171670212
875.200000000130	31.2150224813
875.300000000130	31.2128540626
875.400000000130	31.2106616187
875.500000000131	31.2084450411
875.600000000131	31.2062042385
875.700000000131	31.203939137
875.800000000131	31.2016496797
875.900000000131	31.1993358275
876.000000000131	31.1969975587
876.100000000131	31.1946348694
876.200000000131	31.1922477734
876.300000000131	31.1898363023
876.400000000131	31.1874005057
876.500000000131	31.1849404511
876.600000000131	31.182456224
876.700000000131	31.179947928
876.800000000131	31.1774156847
876.900000000131	31.1748596336
877.000000000131	31.1722799325
877.100000000131	31.1696767571
877.200000000131	31.1670503012
877.300000000131	31.1644007763
877.400000000131	31.1617284121
877.500000000131	31.1590334553
877.600000000131	31.1563161074
877.700000000131	31.1535765928
877.800000000131	31.1508151883
877.900000000131	31.1480321858
878.000000000131	31.1452278919
878.100000000131	31.1424026274
878.200000000131	31.1395567272
878.300000000131	31.1366905398
878.400000000131	31.1338044268
878.500000000131	31.1308987625
878.600000000131	31.1279739338
878.700000000131	31.1250303394
878.800000000131	31.1220683891
878.900000000131	31.1190885039
879.000000000131	31.116091115
879.100000000131	31.1130766632
879.200000000131	31.1100455985
879.300000000131	31.1069983796
879.400000000131	31.1039354727
879.500000000131	31.1008573516
879.600000000131	31.0977644961
879.700000000131	31.0946573921
879.800000000131	31.0915365302
879.900000000132	31.0884025052
880.000000000132	31.0852559405
880.100000000132	31.0820973927
880.200000000132	31.0789274275
880.300000000132	31.0757466194
880.400000000132	31.0725555515
880.500000000132	31.0693548148
880.600000000132	31.0661450087
880.700000000132	31.0629267398
880.800000000132	31.0597006222
880.900000000132	31.0564672768
881.000000000132	31.0532273313
881.100000000132	31.0499814196
881.200000000132	31.0467301816
881.300000000132	31.043474263
881.400000000132	31.0402143149
881.500000000132	31.0369509933
881.600000000132	31.0336849492
881.700000000132	31.0304167798
881.800000000132	31.027147122
881.900000000132	31.0238766226
882.000000000132	31.0206059285
882.100000000132	31.017335686
882.200000000132	31.0140665401
882.300000000132	31.010799134
882.400000000132	31.0075341085
882.500000000132	31.004272101
882.600000000132	31.0010137454
882.700000000132	30.9977596709
882.800000000132	30.9945105017
882.900000000132	30.9912668559
883.000000000132	30.9880293453
883.100000000132	30.9847985742
883.200000000132	30.9815751389
883.300000000132	30.978359627
883.400000000132	30.9751526821
883.500000000132	30.9719549723
883.600000000132	30.968767096
883.700000000132	30.9655896448
883.800000000132	30.9624232038
883.900000000132	30.9592683511
884.000000000132	30.9561256576
884.100000000132	30.9529956863
884.200000000132	30.9498789922
884.300000000133	30.9467761222
884.400000000133	30.9436876144
884.500000000133	30.9406139982
884.600000000133	30.9375557936
884.700000000133	30.9345135114
884.800000000133	30.9314876527
884.900000000133	30.9284787084
885.000000000133	30.9254871595
885.100000000133	30.9225134725
885.200000000133	30.9195580702
885.300000000133	30.9166213828
885.400000000133	30.9137038339
885.500000000133	30.9108058345
885.600000000133	30.907927782
885.700000000133	30.9050700606
885.800000000133	30.9022330402
885.900000000133	30.8994170766
886.000000000133	30.8966225116
886.100000000133	30.8938496717
886.200000000133	30.8910988689
886.300000000133	30.8883703999
886.400000000133	30.885664546
886.500000000133	30.8829815729
886.600000000133	30.8803217305
886.700000000133	30.8776852526
886.800000000133	30.8750723569
886.900000000133	30.8724832501
887.000000000133	30.8699181272
887.100000000133	30.86737716
887.200000000133	30.8648605043
887.300000000133	30.8623682993
887.400000000133	30.8599006678
887.500000000133	30.8574577162
887.600000000133	30.8550395341
887.700000000133	30.8526461946
887.800000000133	30.8502777542
887.900000000133	30.8479342529
888.000000000133	30.8456157141
888.100000000133	30.8433221444
888.200000000133	30.8410535341
888.300000000133	30.8388098572
888.400000000133	30.8365910712
888.500000000133	30.8343971174
888.600000000133	30.8322279194
888.700000000134	30.8300833678
888.800000000134	30.8279633454
888.900000000134	30.8258677226
889.000000000134	30.8237963532
889.100000000134	30.8217490749
889.200000000134	30.8197257091
889.300000000134	30.8177260613
889.400000000134	30.8157499212
889.500000000134	30.8137970627
889.600000000134	30.8118672446
889.700000000134	30.8099602103
889.800000000134	30.8080756882
889.900000000134	30.8062133923
890.000000000134	30.8043730221
890.100000000134	30.8025542628
890.200000000134	30.800756786
890.300000000134	30.79898025
890.400000000134	30.7972242881
890.500000000134	30.7954885063
890.600000000134	30.7937725145
890.700000000134	30.7920759096
890.800000000134	30.7903982758
890.900000000134	30.7887391842
891.000000000134	30.7870981941
891.100000000134	30.7854748526
891.200000000134	30.7838686953
891.300000000134	30.7822792465
891.400000000134	30.7807060198
891.500000000134	30.7791485185
891.600000000134	30.7776062357
891.700000000134	30.7760786552
891.800000000134	30.7745652517
891.900000000134	30.7730654912
892.000000000134	30.7715788315
892.100000000134	30.7701047175
892.200000000134	30.7686425721
892.300000000134	30.7671918077
892.400000000134	30.7657518428
892.500000000134	30.7643220891
892.600000000134	30.7629019513
892.700000000134	30.7614908282
892.800000000134	30.7600881126
892.900000000134	30.758693192
893.000000000134	30.7573054494
893.100000000135	30.7559242631
893.200000000135	30.7545490078
893.300000000135	30.7531790547
893.400000000135	30.7518137724
893.500000000135	30.7504525271
893.600000000135	30.7490946831
893.700000000135	30.7477396037
893.800000000135	30.7463866515
893.900000000135	30.7450351733
894.000000000135	30.7436844915
894.100000000135	30.742333957
894.200000000135	30.7409829221
894.300000000135	30.7396307402
894.400000000135	30.738276766
894.500000000135	30.7369203564
894.600000000135	30.7355608703
894.700000000135	30.7341976701
894.800000000135	30.7328301216
894.900000000135	30.7314575948
895.000000000135	30.7300794644
895.100000000135	30.7286951104
895.200000000135	30.7273039186
895.300000000135	30.7259052814
895.400000000135	30.7244985983
895.500000000135	30.7230832761
895.600000000135	30.7216587304
895.700000000135	30.7202243853
895.800000000135	30.7187796743
895.900000000135	30.7173239686
896.000000000135	30.7158566431
896.100000000135	30.7143771332
896.200000000135	30.7128848832
896.300000000135	30.711379347
896.400000000135	30.7098599884
896.500000000135	30.7083262813
896.600000000135	30.706777711
896.700000000135	30.7052137737
896.800000000135	30.7036339778
896.900000000135	30.7020378439
897.000000000135	30.7004249058
897.100000000135	30.6987947103
897.200000000135	30.6971468185
897.300000000135	30.6954808055
897.400000000135	30.6937962616
897.500000000136	30.6920927926
897.600000000136	30.6903700202
897.700000000136	30.6886275824
897.800000000136	30.6868651261
897.900000000136	30.6850822001
898.000000000136	30.6832784265
898.100000000136	30.6814534753
898.200000000136	30.6796070319
898.300000000136	30.6777387968
898.400000000136	30.6758484869
898.500000000136	30.6739358348
898.600000000136	30.6720005897
898.700000000136	30.6700425177
898.800000000136	30.6680614018
898.900000000136	30.6660570426
899.000000000136	30.664029258
899.100000000136	30.6619778844
899.200000000136	30.6599027762
899.300000000136	30.6578038065
899.400000000136	30.6556808673
899.500000000136	30.6535338697
899.600000000136	30.6513627443
899.700000000136	30.6491674417
899.800000000136	30.6469479038
899.900000000136	30.644703992
900.000000000136	30.6424356711
900.100000000136	30.6401429342
900.200000000136	30.637825792
900.300000000136	30.6354842723
900.400000000136	30.6331184207
900.500000000136	30.6307282998
900.600000000136	30.62831399
900.700000000136	30.6258755892
900.800000000136	30.6234132128
900.900000000136	30.6209269939
901.000000000136	30.6184170832
901.100000000136	30.6158836488
901.200000000136	30.6133268768
901.300000000136	30.6107469705
901.400000000136	30.608144151
901.500000000136	30.6055186569
901.600000000136	30.6028707445
901.700000000136	30.6002006873
901.800000000136	30.5975087383
901.900000000137	30.5947951337
902.000000000137	30.5920601763
902.100000000137	30.5893041841
902.200000000137	30.5865274902
902.300000000137	30.5837304419
902.400000000137	30.5809134011
902.500000000137	30.5780767435
902.600000000137	30.5752208589
902.700000000137	30.5723461504
902.800000000137	30.5694530347
902.900000000137	30.5665419412
903.000000000137	30.5636133122
903.100000000137	30.5606676027
903.200000000137	30.5577052794
903.300000000137	30.5547268211
903.400000000137	30.551732718
903.500000000137	30.5487234715
903.600000000137	30.5456995938
903.700000000137	30.5426616074
903.800000000137	30.5396100377
903.900000000137	30.5365454209
904.000000000137	30.5334683062
904.100000000137	30.5303792512
904.200000000137	30.5272788218
904.300000000137	30.5241675917
904.400000000137	30.5210461418
904.500000000137	30.51791506
904.600000000137	30.5147749406
904.700000000137	30.5116263836
