953.000000000148	41.0163998549
953.100000000148	41.0141646357
953.200000000148	41.0119266927
953.300000000148	41.0096863448
953.400000000148	41.0074439137
953.500000000148	41.0051997241
953.600000000148	41.002954103
953.700000000148	41.00070738
953.800000000148	40.9984598585
953.900000000148	40.9962118267
954.000000000148	40.993963605
954.100000000148	40.9917155143
954.200000000148	40.9894678755
954.300000000148	40.9872210101
954.400000000148	40.9849752389
954.500000000148	40.9827308829
954.600000000148	40.9804882623
954.700000000149	40.9782476968
954.800000000149	40.976009505
954.900000000149	40.9737740047
955.000000000149	40.9715415124
955.100000000149	40.9693123431
955.200000000149	40.9670868103
955.300000000149	40.9648652256
955.400000000149	40.9626478937
955.500000000149	40.9604350976
955.600000000149	40.9582271326
955.700000000149	40.9560242938
955.800000000149	40.9538268726
955.900000000149	40.9516351568
956.000000000149	40.9494494303
956.100000000149	40.9472699729
956.200000000149	40.9450970603
956.300000000149	40.9429309635
956.400000000149	40.9407719489
956.500000000149	40.9386202779
956.600000000149	40.9364762069
956.700000000149	40.9343399868
956.800000000149	40.9322118631
956.900000000149	40.9300920753
957.000000000149	40.9279808574
957.100000000149	40.9258784471
957.200000000149	40.9237850727
957.300000000149	40.9217009522
957.400000000149	40.9196262973
957.500000000149	40.9175613128
957.600000000149	40.9155061967
957.700000000149	40.9134611397
957.800000000149	40.9114263255
957.900000000149	40.9094019301
958.000000000149	40.9073881219
958.100000000149	40.9053850612
958.200000000149	40.9033929005
958.300000000149	40.9014117838
958.400000000149	40.8994418467
958.500000000149	40.8974832159
958.600000000149	40.8955360095
958.700000000149	40.893600368
958.800000000149	40.8916764535
958.900000000149	40.8897643723
959.000000000149	40.887864221
959.100000000150	40.8859760877
959.200000000150	40.8841000514
959.300000000150	40.8822361822
959.400000000150	40.8803845405
959.500000000150	40.8785451778
959.600000000150	40.8767181355
959.700000000150	40.8749034455
959.800000000150	40.8731011298
959.900000000150	40.8713112
960.000000000150	40.8695336577
960.100000000150	40.8677684938
960.200000000150	40.8660156887
960.300000000150	40.8642752122
960.400000000150	40.8625470227
960.500000000150	40.8608310678
960.600000000150	40.8591272837
960.700000000150	40.8574355952
960.800000000150	40.8557559154
960.900000000150	40.8540882433
961.000000000150	40.8524325882
961.100000000150	40.850788873
961.200000000150	40.8491570123
961.300000000150	40.8475369126
961.400000000150	40.8459284725
961.500000000150	40.8443315824
961.600000000150	40.8427461246
961.700000000150	40.8411719735
961.800000000150	40.8396089951
961.900000000150	40.8380570476
962.000000000150	40.836515981
962.100000000150	40.8349856369
962.200000000150	40.8334658491
962.300000000150	40.8319564431
962.400000000150	40.8304572364
962.500000000150	40.8289680467
962.600000000150	40.8274887071
962.700000000150	40.8260190221
962.800000000150	40.8245587866
962.900000000150	40.8231077881
963.000000000150	40.8216658071
963.100000000150	40.8202326167
963.200000000150	40.818807983
963.300000000150	40.8173916648
963.400000000150	40.8159834138
963.500000000151	40.8145829745
963.600000000151	40.8131900844
963.700000000151	40.8118044739
963.800000000151	40.8104258665
963.900000000151	40.8090539786
964.000000000151	40.8076885194
964.100000000151	40.8063291968
964.200000000151	40.8049757979
964.300000000151	40.8036280661
964.400000000151	40.8022857138
964.500000000151	40.8009484494
964.600000000151	40.7996159775
964.700000000151	40.7982879989
964.800000000151	40.7969642107
964.900000000151	40.7956443067
965.000000000151	40.7943279771
965.100000000151	40.793014909
965.200000000151	40.7917047864
965.300000000151	40.7903972902
965.400000000151	40.7890920987
965.500000000151	40.7877888872
965.600000000151	40.7864873287
965.700000000151	40.7851870935
965.800000000151	40.7838878789
965.900000000151	40.7825893961
966.000000000151	40.7812913248
966.100000000151	40.779993344
966.200000000151	40.7786951327
966.300000000151	40.7773963696
966.400000000151	40.7760967336
966.500000000151	40.7747959039
966.600000000151	40.7734935601
966.700000000151	40.7721893828
966.800000000151	40.770883053
966.900000000151	40.7695742531
967.000000000151	40.7682626665
967.100000000151	40.7669479782
967.200000000151	40.7656298747
967.300000000151	40.7643080444
967.400000000151	40.7629821826
967.500000000151	40.7616520066
967.600000000151	40.7603172207
967.700000000151	40.7589775299
967.800000000151	40.7576326427
967.900000000152	40.7562822715
968.000000000152	40.7549261322
968.100000000152	40.7535639449
968.200000000152	40.7521954341
968.300000000152	40.7508203287
968.400000000152	40.7494383623
968.500000000152	40.7480492734
968.600000000152	40.7466528057
968.700000000152	40.7452487082
968.800000000152	40.7438367355
968.900000000152	40.7424166479
969.000000000152	40.7409882115
969.100000000152	40.7395511885
969.200000000152	40.7381053506
969.300000000152	40.7366504798
969.400000000152	40.7351863646
969.500000000152	40.7337127999
969.600000000152	40.7322295879
969.700000000152	40.7307365378
969.800000000152	40.7292334659
969.900000000152	40.7277201962
970.000000000152	40.7261965604
970.100000000152	40.7246623979
970.200000000152	40.7231175565
970.300000000152	40.721561892
970.400000000152	40.719995269
970.500000000152	40.7184175606
970.600000000152	40.7168286489
970.700000000152	40.715228392
970.800000000152	40.7136166287
970.900000000152	40.711993253
971.000000000152	40.7103581681
971.100000000152	40.708711286
971.200000000152	40.7070525277
971.300000000152	40.7053818231
971.400000000152	40.7036991116
971.500000000152	40.702004342
971.600000000152	40.7002974727
971.700000000152	40.6985784718
971.800000000152	40.6968473175
971.900000000152	40.695103998
972.000000000152	40.6933485119
972.100000000152	40.6915808682
972.200000000152	40.6898010864
972.300000000153	40.688009197
972.400000000153	40.6862052413
972.500000000153	40.684389272
972.600000000153	40.6825613527
972.700000000153	40.6807215588
972.800000000153	40.6788699771
972.900000000153	40.6770066069
973.000000000153	40.6751314402
973.100000000153	40.6732445543
973.200000000153	40.6713460344
973.300000000153	40.6694359739
973.400000000153	40.6675144744
973.500000000153	40.6655816454
973.600000000153	40.6636376044
973.700000000153	40.6616824773
973.800000000153	40.6597163978
973.900000000153	40.6577395079
974.000000000153	40.6557519576
974.100000000153	40.653753905
974.200000000153	40.6517455165
974.300000000153	40.6497269665
974.400000000153	40.6476984376
974.500000000153	40.6456601118
974.600000000153	40.643612156
974.700000000153	40.6415547659
974.800000000153	40.6394881466
974.900000000153	40.6374125105
975.000000000153	40.6353280772
975.100000000153	40.6332350735
975.200000000153	40.6311337335
975.300000000153	40.6290242982
975.400000000153	40.6269070161
975.500000000153	40.6247821425
975.600000000153	40.6226499399
975.700000000153	40.620510678
975.800000000153	40.6183646334
975.900000000153	40.6162120897
976.000000000153	40.6140533376
976.100000000153	40.6118886688
976.200000000153	40.6097182957
976.300000000153	40.6075424757
976.400000000153	40.6053614962
976.500000000153	40.6031756489
976.600000000153	40.6009852291
976.700000000154	40.598790536
976.800000000154	40.5965918726
976.900000000154	40.594389545
977.000000000154	40.5921838631
977.100000000154	40.5899751396
977.200000000154	40.5877636907
977.300000000154	40.5855498354
977.400000000154	40.5833338954
977.500000000154	40.5811161954
977.600000000154	40.5788970624
977.700000000154	40.5766768261
977.800000000154	40.5744557886
977.900000000154	40.5722342392
978.000000000154	40.5700124981
978.100000000154	40.5677908862
978.200000000154	40.5655697248
978.300000000154	40.563349335
978.400000000154	40.5611300378
978.500000000154	40.5589121542
978.600000000154	40.5566960043
978.700000000154	40.5544819079
978.800000000154	40.5522701836
978.900000000154	40.5500611493
979.000000000154	40.5478551214
979.100000000154	40.545652415
979.200000000154	40.5434533435
979.300000000154	40.5412582186
979.400000000154	40.5390673446
979.500000000154	40.5368810044
979.600000000154	40.5346994939
979.700000000154	40.5325231078
979.800000000154	40.5303521376
979.900000000154	40.5281868711
980.000000000154	40.5260275923
980.100000000154	40.523874581
980.200000000154	40.5217281127
980.300000000154	40.5195884586
980.400000000154	40.5174558851
980.500000000154	40.5153306535
980.600000000154	40.5132130202
980.700000000154	40.5111032362
980.800000000154	40.5090015469
980.900000000154	40.5069081919
981.000000000155	40.5048234052
981.100000000155	40.5027474246
981.200000000155	40.5006804784
981.300000000155	40.4986227844
981.400000000155	40.4965745544
981.500000000155	40.494535993
981.600000000155	40.4925072984
981.700000000155	40.4904886612
981.800000000155	40.4884802651
981.900000000155	40.4864822861
982.000000000155	40.4844948926
982.100000000155	40.4825182448
982.200000000155	40.4805524953
982.300000000155	40.4785977881
982.400000000155	40.4766542585
982.500000000155	40.4747220336
982.600000000155	40.4728012311
982.700000000155	40.4708919937
982.800000000155	40.4689944821
982.900000000155	40.4671088021
983.000000000155	40.4652350506
983.100000000155	40.4633733154
983.200000000155	40.4615236757
983.300000000155	40.4596862013
983.400000000155	40.4578609529
983.500000000155	40.4560479817
983.600000000155	40.4542473293
983.700000000155	40.4524590275
983.800000000155	40.4506830981
983.900000000155	40.4489195529
984.000000000155	40.4471683933
984.100000000155	40.4454296102
984.200000000155	40.443703184
984.300000000155	40.4419890842
984.400000000155	40.4402872695
984.500000000155	40.4385976873
984.600000000155	40.4369202738
984.700000000155	40.4352549535
984.800000000155	40.4336016397
984.900000000155	40.4319603342
985.000000000155	40.4303310442
985.100000000155	40.4287136923
985.200000000155	40.4271081931
985.300000000155	40.4255144534
985.400000000156	40.4239323715
985.500000000156	40.422361838
985.600000000156	40.4208027352
985.700000000156	40.4192549373
985.800000000156	40.4177183106
985.900000000156	40.4161927132
986.000000000156	40.4146779949
986.100000000156	40.4131739976
986.200000000156	40.411680555
986.300000000156	40.4101974926
986.400000000156	40.4087246279
986.500000000156	40.4072617791
986.600000000156	40.4058087791
986.700000000156	40.404365432
986.800000000156	40.4029315327
986.900000000156	40.4015068689
987.000000000156	40.4000912209
987.100000000156	40.3986843619
987.200000000156	40.3972860579
987.300000000156	40.3958960675
987.400000000156	40.3945141426
987.500000000156	40.3931400276
987.600000000156	40.39177346
987.700000000156	40.3904141701
987.800000000156	40.3890618813
987.900000000156	40.3877163099
988.000000000156	40.3863771653
988.100000000156	40.3850441559
988.200000000156	40.38371707
988.300000000156	40.3823956494
988.400000000156	40.3810796067
988.500000000156	40.3797686504
988.600000000156	40.3784624848
988.700000000156	40.3771608109
988.800000000156	40.3758633258
988.900000000156	40.3745697231
989.000000000156	40.3732796931
989.100000000156	40.3719929229
989.200000000156	40.3707090964
989.300000000156	40.3694278946
989.400000000156	40.3681489956
989.500000000156	40.3668720749
989.600000000156	40.3655968053
989.700000000156	40.3643228572
989.800000000157	40.363049929
989.900000000157	40.3617777311
990.000000000157	40.3605059431
990.100000000157	40.359234244
990.200000000157	40.3579623127
990.300000000157	40.3566898279
990.400000000157	40.3554164686
990.500000000157	40.354141914
990.600000000157	40.3528658436
990.700000000157	40.351587938
990.800000000157	40.3503078782
990.900000000157	40.3490253465
991.000000000157	40.3477400265
991.100000000157	40.346451603
991.200000000157	40.3451597626
991.300000000157	40.3438641935
991.400000000157	40.3425645916
991.500000000157	40.3412606741
991.600000000157	40.339952145
991.700000000157	40.3386387094
991.800000000157	40.3373200758
991.900000000157	40.3359959565
992.000000000157	40.3346660675
992.100000000157	40.333330129
992.200000000157	40.3319878652
992.300000000157	40.3306390052
992.400000000157	40.3292832826
992.500000000157	40.3279204358
992.600000000157	40.3265502087
992.700000000157	40.3251723501
992.800000000157	40.3237866147
992.900000000157	40.3223927628
993.000000000157	40.3209905603
993.100000000157	40.3195797693
993.200000000157	40.3181601618
993.300000000157	40.3167315198
993.400000000157	40.3152936316
993.500000000157	40.3138462924
993.600000000157	40.3123893044
993.700000000157	40.3109224765
993.800000000157	40.3094456253
993.900000000157	40.3079585747
994.000000000157	40.3064611564
994.100000000157	40.30495321
994.200000000158	40.303434583
994.300000000158	40.3019051315
994.400000000158	40.30036472
994.500000000158	40.2988132215
994.600000000158	40.2972505183
994.700000000158	40.2956764665
994.800000000158	40.2940909064
994.900000000158	40.2924937321
995.000000000158	40.2908848468
995.100000000158	40.2892641627
995.200000000158	40.2876316006
995.300000000158	40.2859870906
995.400000000158	40.2843305721
995.500000000158	40.2826619939
995.600000000158	40.2809813144
995.700000000158	40.2792885018
995.800000000158	40.2775835342
995.900000000158	40.2758664
996.000000000158	40.2741370977
996.100000000158	40.2723956364
996.200000000158	40.2706420357
996.300000000158	40.2688763261
996.400000000158	40.2670985491
996.500000000158	40.2653087572
996.600000000158	40.2635070142
996.700000000158	40.2616933956
996.800000000158	40.2598679881
996.900000000158	40.2580307882
997.000000000158	40.2561817903
997.100000000158	40.2543210714
997.200000000158	40.252448717
997.300000000158	40.2505648205
997.400000000158	40.2486694833
997.500000000158	40.246762815
997.600000000158	40.2448449331
997.700000000158	40.2429159634
997.800000000158	40.2409760398
997.900000000158	40.239025304
998.000000000158	40.2370639062
