894.500000000135	53.9342883567
894.600000000135	53.9335306958
894.700000000135	53.9327723587
894.800000000135	53.9320132282
894.900000000135	53.9312531871
895.000000000135	53.9304921184
895.100000000135	53.929729906
895.200000000135	53.9289664601
895.300000000135	53.9282016818
895.400000000135	53.9274354627
895.500000000135	53.9266676955
895.600000000135	53.9258982735
895.700000000135	53.9251270915
895.800000000135	53.9243540452
895.900000000135	53.9235790318
896.000000000135	53.9228019496
896.100000000135	53.9220226984
896.200000000135	53.9212411793
896.300000000135	53.9204572953
896.400000000135	53.9196709505
896.500000000135	53.9188820511
896.600000000135	53.918090505
896.700000000135	53.9172962216
896.800000000135	53.9164991126
896.900000000135	53.9156990914
897.000000000135	53.9148960737
897.100000000135	53.914089977
897.200000000135	53.9132807198
897.300000000135	53.9124682235
897.400000000135	53.9116524123
897.500000000136	53.9108332127
897.600000000136	53.9100105534
897.700000000136	53.9091843662
897.800000000136	53.9083545849
897.900000000136	53.9075211463
898.000000000136	53.9066839899
898.100000000136	53.905843058
898.200000000136	53.9049982958
898.300000000136	53.9041496514
898.400000000136	53.9032970759
898.500000000136	53.9024405237
898.600000000136	53.9015799522
898.700000000136	53.900715322
898.800000000136	53.8998465972
898.900000000136	53.8989737452
899.000000000136	53.8980967368
899.100000000136	53.8972155437
899.200000000136	53.8963301121
899.300000000136	53.8954404081
899.400000000136	53.8945464085
899.500000000136	53.8936480937
899.600000000136	53.8927454469
899.700000000136	53.891838455
899.800000000136	53.8909271077
899.900000000136	53.8900113987
900.000000000136	53.8890913246
900.100000000136	53.8881668859
900.200000000136	53.8872380863
900.300000000136	53.8863049334
900.400000000136	53.8853674382
900.500000000136	53.8844256155
900.600000000136	53.8834794839
900.700000000136	53.8825290657
900.800000000136	53.8815743871
900.900000000136	53.8806154782
901.000000000136	53.879652373
901.100000000136	53.8786851033
901.200000000136	53.8777136554
901.300000000136	53.8767380519
901.400000000136	53.8757583288
901.500000000136	53.8747745254
901.600000000136	53.8737866839
901.700000000136	53.8727948498
901.800000000136	53.8717990717
901.900000000137	53.8707994016
902.000000000137	53.8697958944
902.100000000137	53.8687886085
902.200000000137	53.8677776054
902.300000000137	53.8667629499
902.400000000137	53.8657447101
902.500000000137	53.8647229573
902.600000000137	53.8636977664
902.700000000137	53.8626692153
902.800000000137	53.8616373855
902.900000000137	53.8606023618
903.000000000137	53.8595642323
903.100000000137	53.8585230787
903.200000000137	53.8574789313
903.300000000137	53.8564318641
903.400000000137	53.8553819625
903.500000000137	53.8543293143
903.600000000137	53.8532740094
903.700000000137	53.8522161398
903.800000000137	53.8511557998
903.900000000137	53.8500930858
904.000000000137	53.8490280964
904.100000000137	53.8479609323
904.200000000137	53.846891696
904.300000000137	53.8458204926
904.400000000137	53.8447474287
904.500000000137	53.8436726133
904.600000000137	53.8425961573
904.700000000137	53.8415181736
904.800000000137	53.8404387769
904.900000000137	53.839358084
905.000000000137	53.8382762137
905.100000000137	53.8371932754
905.200000000137	53.8361093356
905.300000000137	53.8350244997
905.400000000137	53.8339388796
905.500000000137	53.8328525881
905.600000000137	53.8317657385
905.700000000137	53.8306784448
905.800000000137	53.8295908217
905.900000000137	53.8285029844
906.000000000137	53.8274150483
906.100000000137	53.8263271295
906.200000000137	53.8252393444
906.300000000138	53.8241518098
906.400000000138	53.8230646425
906.500000000138	53.8219779598
906.600000000138	53.8208918789
906.700000000138	53.8198065173
906.800000000138	53.8187219924
906.900000000138	53.8176384217
907.000000000138	53.8165559226
907.100000000138	53.8154746042
907.200000000138	53.814394552
907.300000000138	53.8133158731
907.400000000138	53.8122386758
907.500000000138	53.8111630676
907.600000000138	53.8100891551
907.700000000138	53.8090170435
907.800000000138	53.8079468372
907.900000000138	53.806878639
908.000000000138	53.8058125508
908.100000000138	53.8047486726
908.200000000138	53.8036871034
908.300000000138	53.8026279404
908.400000000138	53.8015712793
908.500000000138	53.8005172142
908.600000000138	53.7994658373
908.700000000138	53.798417239
908.800000000138	53.7973715079
908.900000000138	53.7963287306
909.000000000138	53.7952889916
909.100000000138	53.7942523736
909.200000000138	53.7932189575
909.300000000138	53.7921888216
909.400000000138	53.7911620417
909.500000000138	53.7901386912
909.600000000138	53.7891188412
909.700000000138	53.7881025602
909.800000000138	53.7870899139
909.900000000138	53.7860809655
910.000000000138	53.7850757756
910.100000000138	53.7840744018
910.200000000138	53.7830768987
910.300000000138	53.7820833181
910.400000000138	53.7810937087
910.500000000138	53.7801081161
910.600000000138	53.7791265829
910.700000000139	53.778149148
910.800000000139	53.7771758475
910.900000000139	53.7762067136
911.000000000139	53.7752417755
911.100000000139	53.774281071
911.200000000139	53.7733246533
911.300000000139	53.7723725493
911.400000000139	53.7714247819
911.500000000139	53.7704813709
911.600000000139	53.7695423328
911.700000000139	53.7686076807
911.800000000139	53.7676774244
911.900000000139	53.7667515704
912.000000000139	53.7658301218
912.100000000139	53.7649130778
912.200000000139	53.7640004346
912.300000000139	53.7630921843
912.400000000139	53.7621883156
912.500000000139	53.7612888135
912.600000000139	53.760393659
912.700000000139	53.7595028296
912.800000000139	53.7586162987
912.900000000139	53.7577340358
913.000000000139	53.7568560064
913.100000000139	53.7559821978
913.200000000139	53.7551126185
913.300000000139	53.7542472362
913.400000000139	53.7533860147
913.500000000139	53.7525289147
913.600000000139	53.7516758937
913.700000000139	53.7508269062
913.800000000139	53.7499819031
913.900000000139	53.7491408325
914.000000000139	53.7483036391
914.100000000139	53.7474702642
914.200000000139	53.7466406462
914.300000000139	53.7458147198
914.400000000139	53.7449924166
914.500000000139	53.7441736649
914.600000000139	53.7433583895
914.700000000139	53.742546512
914.800000000139	53.7417379506
914.900000000139	53.7409326198
915.000000000139	53.7401304311
915.100000000140	53.739331327
915.200000000140	53.7385352671
915.300000000140	53.7377421684
915.400000000140	53.7369519454
915.500000000140	53.7361645101
915.600000000140	53.7353797726
915.700000000140	53.7345976406
915.800000000140	53.7338180197
915.900000000140	53.7330408131
916.000000000140	53.7322659222
916.100000000140	53.731493246
916.200000000140	53.7307226816
916.300000000140	53.7299541237
916.400000000140	53.7291874653
916.500000000140	53.7284225971
916.600000000140	53.7276594078
916.700000000140	53.7268977842
916.800000000140	53.726137611
916.900000000140	53.725378771
917.000000000140	53.7246211449
917.100000000140	53.7238647538
917.200000000140	53.7231092742
917.300000000140	53.7223547393
917.400000000140	53.7216010355
917.500000000140	53.7208480489
917.600000000140	53.7200956649
917.700000000140	53.7193437685
917.800000000140	53.7185922444
917.900000000140	53.7178409766
918.000000000140	53.7170898491
918.100000000140	53.7163387452
918.200000000140	53.7155875483
918.300000000140	53.7148361411
918.400000000140	53.7140844064
918.500000000140	53.7133322267
918.600000000140	53.7125794843
918.700000000140	53.7118260617
918.800000000140	53.7110718408
918.900000000140	53.7103167041
919.000000000140	53.7095605339
919.100000000140	53.7088032325
919.200000000140	53.708044703
919.300000000140	53.7072848354
919.400000000140	53.7065235208
919.500000000141	53.7057606512
919.600000000141	53.7049961196
919.700000000141	53.7042298206
919.800000000141	53.7034616497
919.900000000141	53.702691504
920.000000000141	53.7019192822
920.100000000141	53.7011448844
920.200000000141	53.7003682126
920.300000000141	53.6995891707
920.400000000141	53.6988076642
920.500000000141	53.6980236012
920.600000000141	53.6972368914
920.700000000141	53.6964474473
920.800000000141	53.6956551836
920.900000000141	53.6948600175
921.000000000141	53.694061869
921.100000000141	53.6932606609
921.200000000141	53.6924563185
921.300000000141	53.6916487416
921.400000000141	53.6908378365
921.500000000141	53.6900235287
921.600000000141	53.6892057462
921.700000000141	53.6883844198
921.800000000141	53.6875594828
921.900000000141	53.6867308717
922.000000000141	53.6858985259
922.100000000141	53.6850623877
922.200000000141	53.6842224028
922.300000000141	53.6833785202
922.400000000141	53.6825306922
922.500000000141	53.6816788748
922.600000000141	53.6808230274
922.700000000141	53.6799631133
922.800000000141	53.6790990996
922.900000000141	53.6782309575
923.000000000141	53.6773586621
923.100000000141	53.676482193
923.200000000141	53.6756015338
923.300000000141	53.6747166728
923.400000000141	53.6738276013
923.500000000141	53.6729342502
923.600000000141	53.6720365706
923.700000000141	53.6711345486
923.800000000141	53.6702281731
923.900000000142	53.6693174363
924.000000000142	53.6684023337
924.100000000142	53.667482864
924.200000000142	53.6665590289
924.300000000142	53.6656308338
924.400000000142	53.6646982872
924.500000000142	53.6637614009
924.600000000142	53.6628201902
924.700000000142	53.6618746739
924.800000000142	53.6609248739
924.900000000142	53.6599708158
925.000000000142	53.6590125289
925.100000000142	53.6580500456
925.200000000142	53.657083402
925.300000000142	53.6561126379
925.400000000142	53.6551377966
925.500000000142	53.654158925
925.600000000142	53.6531760723
925.700000000142	53.6521892568
925.800000000142	53.6511985119
925.900000000142	53.6502038882
926.000000000142	53.6492054391
926.100000000142	53.6482032205
926.200000000142	53.647197291
926.300000000142	53.6461877119
926.400000000142	53.6451745471
926.500000000142	53.6441578629
926.600000000142	53.6431377282
926.700000000142	53.6421142144
926.800000000142	53.6410873953
926.900000000142	53.6400573471
927.000000000142	53.6390241482
927.100000000142	53.6379878796
927.200000000142	53.6369486241
927.300000000142	53.6359064671
927.400000000142	53.6348614959
927.500000000142	53.6338137999
927.600000000142	53.6327634706
927.700000000142	53.6317106015
927.800000000142	53.6306552876
927.900000000142	53.6295976193
928.000000000142	53.6285376914
928.100000000142	53.6274756028
928.200000000142	53.6264114535
928.300000000143	53.6253453453
928.400000000143	53.6242773809
928.500000000143	53.6232076645
928.600000000143	53.6221363015
928.700000000143	53.621063398
928.800000000143	53.6199890616
928.900000000143	53.6189134004
929.000000000143	53.6178365235
929.100000000143	53.6167585406
929.200000000143	53.6156795621
929.300000000143	53.6145996989
929.400000000143	53.6135190623
929.500000000143	53.612437764
929.600000000143	53.6113559157
929.700000000143	53.6102736296
929.800000000143	53.6091910175
929.900000000143	53.6081081914
930.000000000143	53.6070252641
930.100000000143	53.6059423631
930.200000000143	53.6048596078
930.300000000143	53.6037771133
930.400000000143	53.6026949944
930.500000000143	53.6016133653
930.600000000143	53.6005323401
930.700000000143	53.5994520321
930.800000000143	53.5983725542
930.900000000143	53.5972940182
931.000000000143	53.5962165355
931.100000000143	53.5951402161
931.200000000143	53.5940651692
931.300000000143	53.5929915027
931.400000000143	53.5919193233
931.500000000143	53.5908487361
931.600000000143	53.589779845
931.700000000143	53.5887127519
931.800000000143	53.5876475572
931.900000000143	53.5865843594
932.000000000143	53.5855232548
932.100000000143	53.5844643379
932.200000000143	53.5834077038
932.300000000143	53.5823534766
932.400000000143	53.58130176
932.500000000143	53.5802526482
932.600000000143	53.5792062335
932.700000000144	53.5781626062
932.800000000144	53.5771218545
932.900000000144	53.5760840644
933.000000000144	53.5750493198
933.100000000144	53.5740177022
933.200000000144	53.5729892908
933.300000000144	53.571964162
933.400000000144	53.5709423898
933.500000000144	53.5699240455
933.600000000144	53.5689091976
933.700000000144	53.5678979117
933.800000000144	53.5668902505
933.900000000144	53.5658862734
934.000000000144	53.5648860368
934.100000000144	53.5638895939
934.200000000144	53.5628969944
934.300000000144	53.5619082847
934.400000000144	53.5609235121
934.500000000144	53.5599427579
934.600000000144	53.5589660757
934.700000000144	53.5579935085
934.800000000144	53.5570250963
934.900000000144	53.5560608761
935.000000000144	53.555100882
935.100000000144	53.554145145
935.200000000144	53.5531936929
935.300000000144	53.5522465504
935.400000000144	53.551303739
935.500000000144	53.550365277
935.600000000144	53.5494311793
935.700000000144	53.5485014575
935.800000000144	53.5475761199
935.900000000144	53.5466551713
936.000000000144	53.5457386129
936.100000000144	53.5448264425
936.200000000144	53.5439186545
936.300000000144	53.5430152394
936.400000000144	53.5421161843
936.500000000144	53.5412214724
936.600000000144	53.5403310884
936.700000000144	53.5394450441
936.800000000144	53.5385633259
936.900000000144	53.5376859117
937.000000000144	53.5368127764
937.100000000145	53.5359438917
937.200000000145	53.5350792267
937.300000000145	53.5342187471
937.400000000145	53.5333624158
937.500000000145	53.5325101928
937.600000000145	53.5316620352
937.700000000145	53.5308178968
937.800000000145	53.5299777289
937.900000000145	53.5291414796
938.000000000145	53.5283090943
938.100000000145	53.5274805154
938.200000000145	53.5266556826
938.300000000145	53.5258345325
938.400000000145	53.5250169992
938.500000000145	53.5242030139
938.600000000145	53.523392505
938.700000000145	53.5225853982
938.800000000145	53.5217816197
938.900000000145	53.5209811076
939.000000000145	53.5201837864
939.100000000145	53.5193895761
939.200000000145	53.5185983944
939.300000000145	53.5178101571
939.400000000145	53.517024778
939.500000000145	53.5162421689
