842.800000000123	55.194715745
842.900000000123	55.1939664359
843.000000000123	55.1932199532
843.100000000123	55.1924762511
843.200000000123	55.1917352577
843.300000000123	55.1909968977
843.400000000123	55.190261094
843.500000000123	55.1895277676
843.600000000123	55.188796838
843.700000000123	55.1880682229
843.800000000123	55.1873418384
843.900000000123	55.1866175993
844.000000000123	55.1858954186
844.100000000123	55.1851752082
844.200000000123	55.1844568786
844.300000000123	55.1837403389
844.400000000123	55.1830254971
844.500000000123	55.18231226
844.600000000123	55.1816005336
844.700000000124	55.1808902225
844.800000000124	55.1801812308
844.900000000124	55.1794734615
845.000000000124	55.178766817
845.100000000124	55.178061199
845.200000000124	55.1773565086
845.300000000124	55.1766526462
845.400000000124	55.1759495123
845.500000000124	55.175247001
845.600000000124	55.1745450062
845.700000000124	55.1738434254
845.800000000124	55.173142156
845.900000000124	55.1724410953
846.000000000124	55.1717401405
846.100000000124	55.1710391888
846.200000000124	55.1703381379
846.300000000124	55.1696368852
846.400000000124	55.1689353289
846.500000000124	55.1682333673
846.600000000124	55.1675308995
846.700000000124	55.166827825
846.800000000124	55.166124044
846.900000000124	55.1654194579
847.000000000124	55.1647139686
847.100000000124	55.1640074792
847.200000000124	55.163299894
847.300000000124	55.1625911185
847.400000000124	55.1618810596
847.500000000124	55.1611696256
847.600000000124	55.1604567264
847.700000000124	55.1597422736
847.800000000124	55.1590261808
847.900000000124	55.1583083597
848.000000000124	55.1575886839
848.100000000124	55.1568670519
848.200000000124	55.1561433747
848.300000000124	55.1554175649
848.400000000124	55.1546895367
848.500000000124	55.153959206
848.600000000124	55.1532264905
848.700000000124	55.1524913098
848.800000000124	55.1517535855
848.900000000124	55.1510132412
849.000000000124	55.1502702027
849.100000000125	55.1495243981
849.200000000125	55.1487757576
849.300000000125	55.1480242142
849.400000000125	55.1472697031
849.500000000125	55.1465121623
849.600000000125	55.1457515325
849.700000000125	55.1449877571
849.800000000125	55.1442207826
849.900000000125	55.1434505583
850.000000000125	55.1426770368
850.100000000125	55.1419001738
850.200000000125	55.1411199282
850.300000000125	55.1403362625
850.400000000125	55.1395491243
850.500000000125	55.138758418
850.600000000125	55.1379640981
850.700000000125	55.1371661259
850.800000000125	55.1363644652
850.900000000125	55.1355590828
851.000000000125	55.1347499478
851.100000000125	55.1339370326
851.200000000125	55.1331203121
851.300000000125	55.1322997643
851.400000000125	55.13147537
851.500000000125	55.1306471131
851.600000000125	55.1298149805
851.700000000125	55.1289789622
851.800000000125	55.1281390513
851.900000000125	55.1272952443
852.000000000125	55.1264475406
852.100000000125	55.1255959431
852.200000000125	55.124740458
852.300000000125	55.1238810948
852.400000000125	55.1230178665
852.500000000125	55.1221507896
852.600000000125	55.121279884
852.700000000125	55.1204051732
852.800000000125	55.1195266844
852.900000000125	55.1186444118
853.000000000125	55.117758344
853.100000000125	55.1168685057
853.200000000125	55.1159749245
853.300000000125	55.1150776303
853.400000000125	55.1141766561
853.500000000126	55.1132720372
853.600000000126	55.1123638119
853.700000000126	55.1114520207
853.800000000126	55.1105367072
853.900000000126	55.1096179171
854.000000000126	55.1086956992
854.100000000126	55.1077701046
854.200000000126	55.106841187
854.300000000126	55.1059090026
854.400000000126	55.1049736102
854.500000000126	55.1040350712
854.600000000126	55.1030934493
854.700000000126	55.1021488107
854.800000000126	55.1012012242
854.900000000126	55.1002507609
855.000000000126	55.0992974943
855.100000000126	55.0983415002
855.200000000126	55.0973828567
855.300000000126	55.0964216428
855.400000000126	55.0954579152
855.500000000126	55.0944917452
855.600000000126	55.0935232134
855.700000000126	55.0925524021
855.800000000126	55.0915793951
855.900000000126	55.0906042778
856.000000000126	55.089627137
856.100000000126	55.0886480609
856.200000000126	55.0876671391
856.300000000126	55.0866844622
856.400000000126	55.0857001224
856.500000000126	55.0847142125
856.600000000126	55.0837268268
856.700000000126	55.0827380603
856.800000000126	55.081748009
856.900000000126	55.0807567696
857.000000000126	55.0797644397
857.100000000126	55.0787711173
857.200000000126	55.0777769012
857.300000000126	55.0767818906
857.400000000126	55.075786185
857.500000000126	55.0747898844
857.600000000126	55.0737930889
857.700000000126	55.0727958986
857.800000000126	55.0717984172
857.900000000127	55.0708007589
858.000000000127	55.0698030279
858.100000000127	55.0688053271
858.200000000127	55.0678077598
858.300000000127	55.0668104287
858.400000000127	55.0658134363
858.500000000127	55.0648168849
858.600000000127	55.0638208763
858.700000000127	55.0628255116
858.800000000127	55.0618308913
858.900000000127	55.0608371152
859.000000000127	55.0598442823
859.100000000127	55.0588524906
859.200000000127	55.0578618369
859.300000000127	55.0568724171
859.400000000127	55.0558843257
859.500000000127	55.0548976558
859.600000000127	55.0539124991
859.700000000127	55.0529289457
859.800000000127	55.0519470838
859.900000000127	55.0509670002
860.000000000127	55.0499887793
860.100000000127	55.0490125038
860.200000000127	55.0480382541
860.300000000127	55.0470661368
860.400000000127	55.0460962691
860.500000000127	55.0451287358
860.600000000127	55.0441636197
860.700000000127	55.0432010021
860.800000000127	55.0422409622
860.900000000127	55.0412835772
861.000000000127	55.0403289225
861.100000000127	55.0393770712
861.200000000127	55.0384280943
861.300000000127	55.0374820603
861.400000000127	55.0365390356
861.500000000127	55.0355990839
861.600000000127	55.0346622665
861.700000000127	55.0337286418
861.800000000127	55.0327982657
861.900000000127	55.0318711913
862.000000000127	55.0309474686
862.100000000127	55.0300271446
862.200000000127	55.0291102633
862.300000000128	55.0281968655
862.400000000128	55.0272869886
862.500000000128	55.0263806667
862.600000000128	55.0254779303
862.700000000128	55.0245788095
862.800000000128	55.0236833872
862.900000000128	55.0227917176
863.000000000128	55.0219038318
863.100000000128	55.0210197583
863.200000000128	55.0201395229
863.300000000128	55.0192631484
863.400000000128	55.0183906549
863.500000000128	55.0175220597
863.600000000128	55.016657377
863.700000000128	55.0157966181
863.800000000128	55.0149397915
863.900000000128	55.0140869023
864.000000000128	55.0132379528
864.100000000128	55.0123929421
864.200000000128	55.0115518661
864.300000000128	55.0107147175
864.400000000128	55.009881486
864.500000000128	55.0090521576
864.600000000128	55.0082267153
864.700000000128	55.0074051386
864.800000000128	55.0065874039
864.900000000128	55.0057734838
865.000000000128	55.0049633476
865.100000000128	55.0041569612
865.200000000128	55.0033542988
865.300000000128	55.002555375
865.400000000128	55.0017601629
865.500000000128	55.0009686272
865.600000000128	55.0001807302
865.700000000128	54.9993964315
865.800000000128	54.9986156884
865.900000000128	54.9978384555
866.000000000128	54.9970646847
866.100000000128	54.9962943257
866.200000000128	54.9955273255
866.300000000128	54.9947636289
866.400000000128	54.9940031779
866.500000000128	54.9932459125
866.600000000128	54.9924917699
866.700000000129	54.9917406853
866.800000000129	54.9909925914
866.900000000129	54.9902474186
867.000000000129	54.9895050951
867.100000000129	54.9887655468
867.200000000129	54.9880286976
867.300000000129	54.9872944688
867.400000000129	54.9865627801
867.500000000129	54.9858335488
867.600000000129	54.9851066901
867.700000000129	54.9843821292
867.800000000129	54.9836597969
867.900000000129	54.9829396078
868.000000000129	54.982221475
868.100000000129	54.9815053102
868.200000000129	54.9807910239
868.300000000129	54.9800785251
868.400000000129	54.9793677219
868.500000000129	54.978658521
868.600000000129	54.9779508282
868.700000000129	54.9772445485
868.800000000129	54.9765395857
868.900000000129	54.975835843
869.000000000129	54.9751332228
869.100000000129	54.9744316269
869.200000000129	54.9737309565
869.300000000129	54.9730311123
869.400000000129	54.9723319947
869.500000000129	54.9716335036
869.600000000129	54.9709355391
869.700000000129	54.9702380006
869.800000000129	54.969540788
869.900000000129	54.9688438009
870.000000000129	54.9681469392
870.100000000129	54.9674501027
870.200000000129	54.9667531746
870.300000000129	54.9660560452
870.400000000129	54.9653586114
870.500000000129	54.9646607706
870.600000000129	54.9639624206
870.700000000129	54.9632634594
870.800000000129	54.9625637858
870.900000000129	54.9618632995
871.000000000129	54.9611619004
871.100000000130	54.9604594898
871.200000000130	54.9597559698
871.300000000130	54.9590512433
871.400000000130	54.9583452148
871.500000000130	54.9576377898
871.600000000130	54.9569288752
871.700000000130	54.9562183794
871.800000000130	54.9555062126
871.900000000130	54.9547922862
872.000000000130	54.954076514
872.100000000130	54.9533588113
872.200000000130	54.9526390955
872.300000000130	54.9519172863
872.400000000130	54.9511933055
872.500000000130	54.9504670774
872.600000000130	54.9497385188
872.700000000130	54.9490075048
872.800000000130	54.9482739492
872.900000000130	54.9475377742
873.000000000130	54.9467989036
873.100000000130	54.9460572637
873.200000000130	54.9453127824
873.300000000130	54.9445653902
873.400000000130	54.9438150197
873.500000000130	54.9430616056
873.600000000130	54.9423050855
873.700000000130	54.9415453992
873.800000000130	54.9407824891
873.900000000130	54.9400163004
874.000000000130	54.939246781
874.100000000130	54.9384738815
874.200000000130	54.9376975557
874.300000000130	54.9369177603
874.400000000130	54.9361344549
874.500000000130	54.9353476026
874.600000000130	54.9345571696
874.700000000130	54.9337631255
874.800000000130	54.9329654433
874.900000000130	54.9321640997
875.000000000130	54.9313590747
875.100000000130	54.930550321
875.200000000130	54.9297377669
875.300000000130	54.9289213883
875.400000000130	54.9281011644
875.500000000131	54.9272770775
875.600000000131	54.9264491124
875.700000000131	54.9256172569
875.800000000131	54.9247815018
875.900000000131	54.9239418406
876.000000000131	54.9230982699
876.100000000131	54.9222507892
876.200000000131	54.9213994011
876.300000000131	54.9205441112
876.400000000131	54.9196849282
876.500000000131	54.9188218638
876.600000000131	54.917954933
876.700000000131	54.9170841539
876.800000000131	54.9162095478
876.900000000131	54.9153311392
877.000000000131	54.914448956
877.100000000131	54.9135630291
877.200000000131	54.912673393
877.300000000131	54.9117800853
877.400000000131	54.9108831471
877.500000000131	54.9099826218
877.600000000131	54.9090785136
877.700000000131	54.908170843
877.800000000131	54.9072596525
877.900000000131	54.9063449873
878.000000000131	54.905426895
878.100000000131	54.9045054256
878.200000000131	54.9035806315
878.300000000131	54.9026525677
878.400000000131	54.9017212912
878.500000000131	54.9007868617
878.600000000131	54.899849341
878.700000000131	54.8989087931
878.800000000131	54.8979652846
878.900000000131	54.8970188838
879.000000000131	54.8960696616
879.100000000131	54.8951176908
879.200000000131	54.8941630464
879.300000000131	54.8932058054
879.400000000131	54.8922460468
879.500000000131	54.8912838517
879.600000000131	54.8903193028
879.700000000131	54.8893524851
879.800000000131	54.8883834851
879.900000000132	54.8874123912
880.000000000132	54.8864392911
880.100000000132	54.8854642594
880.200000000132	54.8844873836
880.300000000132	54.8835087546
880.400000000132	54.8825284648
880.500000000132	54.8815466072
880.600000000132	54.8805632765
880.700000000132	54.8795785678
880.800000000132	54.8785925774
880.900000000132	54.8776054025
881.000000000132	54.8766171407
881.100000000132	54.8756278905
881.200000000132	54.874637751
881.300000000132	54.8736468217
881.400000000132	54.8726552026
881.500000000132	54.8716629938
881.600000000132	54.8706702958
881.700000000132	54.8696772093
881.800000000132	54.8686838349
881.900000000132	54.8676902732
882.000000000132	54.8666966247
882.100000000132	54.8657029895
882.200000000132	54.8647094674
882.300000000132	54.863716158
882.400000000132	54.86272316
882.500000000132	54.8617305824
882.600000000132	54.8607385458
882.700000000132	54.8597471529
882.800000000132	54.8587565055
882.900000000132	54.8577667046
883.000000000132	54.8567778506
883.100000000132	54.8557900432
883.200000000132	54.8548033812
883.300000000132	54.8538179622
883.400000000132	54.8528338829
883.500000000132	54.8518512389
883.600000000132	54.8508701243
883.700000000132	54.8498906321
883.800000000132	54.8489128535
883.900000000132	54.8479368785
884.000000000132	54.8469627951
884.100000000132	54.8459906895
884.200000000132	54.8450206464
884.300000000133	54.8440527479
884.400000000133	54.8430870745
884.500000000133	54.8421237041
884.600000000133	54.8411627126
884.700000000133	54.8402041731
884.800000000133	54.8392481563
884.900000000133	54.838294731
885.000000000133	54.8373440079
885.100000000133	54.8363960852
885.200000000133	54.8354510354
885.300000000133	54.8345089286
885.400000000133	54.8335698333
885.500000000133	54.8326338152
885.600000000133	54.8317009382
885.700000000133	54.8307712633
885.800000000133	54.8298448494
885.900000000133	54.8289217528
886.000000000133	54.8280020271
886.100000000133	54.8270857233
886.200000000133	54.8261728895
886.300000000133	54.8252635711
886.400000000133	54.8243578104
886.500000000133	54.8234556469
886.600000000133	54.8225571168
886.700000000133	54.8216622534
886.800000000133	54.8207710864
886.900000000133	54.8198836426
887.000000000133	54.818999945
887.100000000133	54.8181200134
887.200000000133	54.8172438638
887.300000000133	54.8163715088
887.400000000133	54.8155029657
887.500000000133	54.8146383052
887.600000000133	54.8137775537
887.700000000133	54.8129207238
