892.800000000134	50.857984416
892.900000000134	50.8570014875
893.000000000134	50.8560203432
893.100000000135	50.8550408279
893.200000000135	50.8540627852
893.300000000135	50.8530860583
893.400000000135	50.8521104894
893.500000000135	50.8511359207
893.600000000135	50.8501621936
893.700000000135	50.8491891496
893.800000000135	50.84821663
893.900000000135	50.8472444765
894.000000000135	50.846272529
894.100000000135	50.8453006099
894.200000000135	50.8443285516
894.300000000135	50.8433561916
894.400000000135	50.8423833678
894.500000000135	50.8414099186
894.600000000135	50.840435683
894.700000000135	50.8394605007
894.800000000135	50.8384842124
894.900000000135	50.8375066597
895.000000000135	50.8365276854
895.100000000135	50.8355471338
895.200000000135	50.8345648506
895.300000000135	50.8335806831
895.400000000135	50.8325944804
895.500000000135	50.8316060937
895.600000000135	50.8306153761
895.700000000135	50.8296221831
895.800000000135	50.8286263726
895.900000000135	50.8276278052
896.000000000135	50.8266263442
896.100000000135	50.8256218445
896.200000000135	50.8246141369
896.300000000135	50.8236030814
896.400000000135	50.8225885428
896.500000000135	50.8215703884
896.600000000135	50.8205484881
896.700000000135	50.8195227148
896.800000000135	50.8184929442
896.900000000135	50.8174590551
897.000000000135	50.8164209296
897.100000000135	50.8153784528
897.200000000135	50.8143315135
897.300000000135	50.8132800041
897.400000000135	50.8122238206
897.500000000136	50.8111628628
897.600000000136	50.8100970345
897.700000000136	50.8090262437
897.800000000136	50.8079504024
897.900000000136	50.8068694272
898.000000000136	50.8057832391
898.100000000136	50.8046917637
898.200000000136	50.803594902
898.300000000136	50.8024925538
898.400000000136	50.8013846469
898.500000000136	50.8002711131
898.600000000136	50.7991518881
898.700000000136	50.798026912
898.800000000136	50.796896129
898.900000000136	50.7957594872
899.000000000136	50.7946169396
899.100000000136	50.7934684431
899.200000000136	50.7923139593
899.300000000136	50.7911534545
899.400000000136	50.7899868991
899.500000000136	50.7888142688
899.600000000136	50.7876355435
899.700000000136	50.7864507082
899.800000000136	50.7852597527
899.900000000136	50.7840626718
900.000000000136	50.7828594652
900.100000000136	50.7816501378
900.200000000136	50.7804346967
900.300000000136	50.7792131202
900.400000000136	50.777985409
900.500000000136	50.7767515777
900.600000000136	50.7755116453
900.700000000136	50.774265635
900.800000000136	50.7730135745
900.900000000136	50.7717554955
901.000000000136	50.7704914342
901.100000000136	50.7692214313
901.200000000136	50.7679455315
901.300000000136	50.7666637839
901.400000000136	50.765376242
901.500000000136	50.7640829633
901.600000000136	50.76278401
901.700000000136	50.761479448
901.800000000136	50.760169348
901.900000000137	50.7588537844
902.000000000137	50.7575328362
902.100000000137	50.7562065863
902.200000000137	50.7548751218
902.300000000137	50.753538528
902.400000000137	50.7521968785
902.500000000137	50.7508502657
902.600000000137	50.7494987864
902.700000000137	50.7481425413
902.800000000137	50.7467816341
902.900000000137	50.7454161716
903.000000000137	50.7440462643
903.100000000137	50.7426720252
903.200000000137	50.7412935708
903.300000000137	50.7399110201
903.400000000137	50.7385244954
903.500000000137	50.7371341213
903.600000000137	50.7357400255
903.700000000137	50.734342338
903.800000000137	50.7329411914
903.900000000137	50.7315367206
904.000000000137	50.7301290629
904.100000000137	50.7287183576
904.200000000137	50.7273047465
904.300000000137	50.7258883728
904.400000000137	50.7244693833
904.500000000137	50.7230479266
904.600000000137	50.721624152
904.700000000137	50.7201982104
904.800000000137	50.7187702541
904.900000000137	50.7173404367
905.000000000137	50.7159089129
905.100000000137	50.7144758388
905.200000000137	50.7130413711
905.300000000137	50.7116056675
905.400000000137	50.7101688864
905.500000000137	50.7087311867
905.600000000137	50.7072927275
905.700000000137	50.7058536686
905.800000000137	50.7044141696
905.900000000137	50.70297439
906.000000000137	50.7015344895
906.100000000137	50.7000946271
906.200000000137	50.6986549614
906.300000000138	50.6972156505
906.400000000138	50.6957768532
906.500000000138	50.6943387492
906.600000000138	50.6929015065
906.700000000138	50.6914652861
906.800000000138	50.6900302479
906.900000000138	50.6885965513
907.000000000138	50.6871643544
907.100000000138	50.6857338141
907.200000000138	50.684305086
907.300000000138	50.6828783242
907.400000000138	50.6814536811
907.500000000138	50.6800313074
907.600000000138	50.6786113519
907.700000000138	50.6771939611
907.800000000138	50.6757792794
907.900000000138	50.6743674489
908.000000000138	50.672958609
908.100000000138	50.6715528965
908.200000000138	50.670150445
908.300000000138	50.6687513856
908.400000000138	50.6673558458
908.500000000138	50.6659639606
908.600000000138	50.664575892
908.700000000138	50.6631917707
908.800000000138	50.6618117218
908.900000000138	50.6604358674
909.000000000138	50.6590643268
909.100000000138	50.6576972159
909.200000000138	50.6563346474
909.300000000138	50.6549767308
909.400000000138	50.6536235718
909.500000000138	50.6522752727
909.600000000138	50.650931932
909.700000000138	50.6495936443
909.800000000138	50.6482605003
909.900000000138	50.6469325865
910.000000000138	50.6456099852
910.100000000138	50.6442927744
910.200000000138	50.6429810277
910.300000000138	50.641674814
910.400000000138	50.6403741975
910.500000000138	50.6390792375
910.600000000138	50.637790016
910.700000000139	50.6365066192
910.800000000139	50.6352291035
910.900000000139	50.6339575214
911.000000000139	50.6326919212
911.100000000139	50.6314323467
911.200000000139	50.6301788376
911.300000000139	50.6289314294
911.400000000139	50.6276901528
911.500000000139	50.6264550342
911.600000000139	50.6252260956
911.700000000139	50.6240033542
911.800000000139	50.6227868225
911.900000000139	50.6215765087
912.000000000139	50.6203724157
912.100000000139	50.619174542
912.200000000139	50.6179828811
912.300000000139	50.6167974217
912.400000000139	50.6156181473
912.500000000139	50.6144450367
912.600000000139	50.6132780655
912.700000000139	50.6121172363
912.800000000139	50.6109625313
912.900000000139	50.6098139192
913.000000000139	50.6086713643
913.100000000139	50.6075348266
913.200000000139	50.6064042621
913.300000000139	50.6052796223
913.400000000139	50.6041608549
913.500000000139	50.6030479031
913.600000000139	50.6019407063
913.700000000139	50.6008391995
913.800000000139	50.5997433138
913.900000000139	50.5986529761
914.000000000139	50.5975681094
914.100000000139	50.5964886327
914.200000000139	50.5954144609
914.300000000139	50.5943455051
914.400000000139	50.5932816725
914.500000000139	50.5922228665
914.600000000139	50.5911689865
914.700000000139	50.5901199327
914.800000000139	50.5890756146
914.900000000139	50.5880359265
915.000000000139	50.5870007582
915.100000000140	50.5859699966
915.200000000140	50.5849435253
915.300000000140	50.5839212251
915.400000000140	50.5829029743
915.500000000140	50.5818886479
915.600000000140	50.5808781186
915.700000000140	50.5798712566
915.800000000140	50.5788679295
915.900000000140	50.5778680024
916.000000000140	50.5768713384
916.100000000140	50.5758777984
916.200000000140	50.5748872412
916.300000000140	50.5738995236
916.400000000140	50.5729145007
916.500000000140	50.5719320259
916.600000000140	50.5709519509
916.700000000140	50.569974126
916.800000000140	50.5689983953
916.900000000140	50.5680245996
917.000000000140	50.5670525835
917.100000000140	50.5660821905
917.200000000140	50.5651132631
917.300000000140	50.5641456428
917.400000000140	50.5631791706
917.500000000140	50.5622136866
917.600000000140	50.5612490306
917.700000000140	50.5602850421
917.800000000140	50.5593215601
917.900000000140	50.558358424
918.000000000140	50.5573954729
918.100000000140	50.5564325464
918.200000000140	50.5554694844
918.300000000140	50.5545061272
918.400000000140	50.5535423161
918.500000000140	50.5525778931
918.600000000140	50.5516127012
918.700000000140	50.5506465847
918.800000000140	50.5496793891
918.900000000140	50.5487109615
919.000000000140	50.5477411508
919.100000000140	50.5467697867
919.200000000140	50.5457966819
919.300000000140	50.5448216801
919.400000000140	50.543844627
919.500000000141	50.54286537
919.600000000141	50.541883758
919.700000000141	50.5408996419
919.800000000141	50.5399128748
919.900000000141	50.5389233117
920.000000000141	50.53793081
920.100000000141	50.5369352298
920.200000000141	50.5359364336
920.300000000141	50.5349342866
920.400000000141	50.5339286572
920.500000000141	50.5329194167
920.600000000141	50.5319064397
920.700000000141	50.5308896042
920.800000000141	50.5298687918
920.900000000141	50.5288438878
921.000000000141	50.5278147813
921.100000000141	50.5267813656
921.200000000141	50.5257435382
921.300000000141	50.5247012009
921.400000000141	50.5236542335
921.500000000141	50.5226024772
921.600000000141	50.5215458283
921.700000000141	50.5204841891
921.800000000141	50.5194174653
921.900000000141	50.5183455666
922.000000000141	50.5172684062
922.100000000141	50.5161859017
922.200000000141	50.5150979743
922.300000000141	50.5140045496
922.400000000141	50.5129055576
922.500000000141	50.5118009324
922.600000000141	50.5106906127
922.700000000141	50.5095745418
922.800000000141	50.5084526675
922.900000000141	50.5073249427
923.000000000141	50.5061913249
923.100000000141	50.5050517768
923.200000000141	50.503906266
923.300000000141	50.5027547654
923.400000000141	50.5015972534
923.500000000141	50.5004337134
923.600000000141	50.4992641347
923.700000000141	50.4980884915
923.800000000141	50.4969067104
923.900000000142	50.4957187755
924.000000000142	50.4945246796
924.100000000142	50.4933244203
924.200000000142	50.4921179996
924.300000000142	50.4909054237
924.400000000142	50.4896867035
924.500000000142	50.4884618543
924.600000000142	50.4872308962
924.700000000142	50.4859938534
924.800000000142	50.484750755
924.900000000142	50.4835016347
925.000000000142	50.4822465307
925.100000000142	50.4809854858
925.200000000142	50.4797185475
925.300000000142	50.478445768
925.400000000142	50.4771672042
925.500000000142	50.4758829174
925.600000000142	50.474592974
925.700000000142	50.4732974448
925.800000000142	50.4719964054
925.900000000142	50.4706899361
926.000000000142	50.4693781121
926.100000000142	50.4680609732
926.200000000142	50.4667385968
926.300000000142	50.4654110693
926.400000000142	50.4640784808
926.500000000142	50.4627409248
926.600000000142	50.4613984985
926.700000000142	50.4600513024
926.800000000142	50.4586994404
926.900000000142	50.4573430198
927.000000000142	50.455982151
927.100000000142	50.4546169478
927.200000000142	50.4532475269
927.300000000142	50.451874008
927.400000000142	50.450496514
927.500000000142	50.4491151705
927.600000000142	50.4477301059
927.700000000142	50.4463414513
927.800000000142	50.4449493405
927.900000000142	50.4435539097
928.000000000142	50.4421552977
928.100000000142	50.4407536454
928.200000000142	50.4393490963
928.300000000143	50.4379417948
928.400000000143	50.4365318811
928.500000000143	50.4351195017
928.600000000143	50.433704806
928.700000000143	50.4322879451
928.800000000143	50.4308690712
928.900000000143	50.4294483382
929.000000000143	50.4280259009
929.100000000143	50.4266019154
929.200000000143	50.4251765384
929.300000000143	50.4237499278
929.400000000143	50.422322242
929.500000000143	50.4208936398
929.600000000143	50.4194642806
929.700000000143	50.4180343239
929.800000000143	50.4166039294
929.900000000143	50.4151732567
930.000000000143	50.4137424652
930.100000000143	50.412311714
930.200000000143	50.4108811615
930.300000000143	50.4094509657
930.400000000143	50.4080212836
930.500000000143	50.4065922713
930.600000000143	50.4051640867
930.700000000143	50.4037369193
930.800000000143	50.4023109385
930.900000000143	50.4008863041
931.000000000143	50.3994631749
931.100000000143	50.3980417086
931.200000000143	50.3966220614
931.300000000143	50.3952043882
931.400000000143	50.3937888421
931.500000000143	50.3923755747
931.600000000143	50.3909647354
931.700000000143	50.3895564718
931.800000000143	50.388150929
931.900000000143	50.3867482499
932.000000000143	50.3853485749
932.100000000143	50.3839520414
932.200000000143	50.3825587843
932.300000000143	50.3811689354
932.400000000143	50.379782623
932.500000000143	50.3783999725
932.600000000143	50.3770211054
932.700000000144	50.3756461396
932.800000000144	50.3742751893
932.900000000144	50.3729083674
933.000000000144	50.3715458417
933.100000000144	50.3701877506
933.200000000144	50.368834208
933.300000000144	50.367485325
933.400000000144	50.3661412087
933.500000000144	50.3648019632
933.600000000144	50.3634676887
933.700000000144	50.3621384819
933.800000000144	50.3608144355
933.900000000144	50.3594956382
934.000000000144	50.3581821747
934.100000000144	50.3568741256
934.200000000144	50.355571567
934.300000000144	50.3542745708
934.400000000144	50.352983204
934.500000000144	50.3516975293
934.600000000144	50.3504176044
934.700000000144	50.3491434823
934.800000000144	50.3478752107
934.900000000144	50.3466128324
935.000000000144	50.3453563848
935.100000000144	50.3441058999
935.200000000144	50.3428614056
935.300000000144	50.3416229848
935.400000000144	50.3403906999
935.500000000144	50.339164579
935.600000000144	50.337944646
935.700000000144	50.3367309203
935.800000000144	50.3355234168
935.900000000144	50.3343221461
936.000000000144	50.3331271142
936.100000000144	50.3319383224
936.200000000144	50.3307557675
936.300000000144	50.3295794417
936.400000000144	50.3284093324
936.500000000144	50.3272454224
936.600000000144	50.3260876897
936.700000000144	50.3249361073
936.800000000144	50.3237906438
936.900000000144	50.3226512625
937.000000000144	50.3215179221
937.100000000145	50.3203905764
937.200000000145	50.319269174
937.300000000145	50.3181536587
937.400000000145	50.3170439694
937.500000000145	50.3159400399
937.600000000145	50.3148418389
937.700000000145	50.3137493299
937.800000000145	50.3126624456
